VK,HT,FT
97,107,-1
97,91,198
96,102,141
96,96,0
13,120,1181
13,57,181
8,91,1086
13,94,1248
38,92,495
13,67,295
8,124,562
20,74,509
83,112,212
20,137,192
69,70,323
32,71,301
80,73,521
82,79,387
69,117,225
8,19,312
8,70,99
8,60,64
82,61,1487
69,59,211
65,91,79
76,113,412
73,106,224
90,90,266
65,113,532
32,102,223
8,81,-1
8,31,0
8,81,55
8,84,319
8,19,199
8,109,0
8,62,277
8,41,308
8,35,0
8,16,325
8,0,193
8,53,200
8,12,0
8,76,38
8,58,218
8,63,106
8,79,108
8,133,151
8,0,146
8,82,188
8,60,0
8,45,32
8,0,150
8,94,35
8,13,225
8,13,178
8,28,0
8,17,120
8,19,77
8,91,0
8,26,177
8,0,282
8,0,21
8,47,333
8,64,92
8,80,76
8,55,111
8,130,127
8,0,95
8,0,288
8,52,117
8,56,161
8,52,435
8,81,281
8,54,56
8,65,34
190,70,620
32,61,501
13,39,695
13,67,378
20,174,999
69,83,464
20,0,355
83,130,272
32,40,314
86,40,808
65,82,158
76,84,100
73,68,102
8,82,648
79,55,296
82,127,353
65,79,194
68,51,171
79,97,222
80,55,201
32,83,211
80,91,607
8,130,620
8,92,299
32,114,253
8,102,1010
8,31,108
32,79,503
80,61,397
79,94,0
82,66,111
32,87,155
32,79,615
67,28,469
73,66,196
82,63,231
85,71,144
71,89,207
73,75,142
65,81,221
32,68,189
81,49,85
85,73,103
69,47,239
66,94,0
78,91,332
32,46,259
8,25,553
8,63,121
8,63,0
8,64,197
73,92,381
69,94,207
78,97,235
32,90,338
73,57,272
78,121,0
68,153,132
73,47,137
67,50,273
65,106,277
32,50,328
162,467,559
86,73,408
76,106,246
65,134,341
66,77,709
79,79,239
82,105,166
65,89,344
82,54,145
84,78,148
8,47,1103
8,117,389
84,84,939
82,69,0
8,81,701
79,108,908
82,111,208
73,113,235
79,97,264
32,65,243
67,79,200
79,105,107
78,88,400
84,161,171
82,72,170
79,149,156
76,101,9
161,220,822
190,77,411
8,87,479
32,39,311
97,71,224
96,94,241
111,51,467
97,84,476
96,84,109
161,0,953
190,121,106
32,86,478
162,1050,264
71,76,582
66,81,211
32,84,472
39,21,188
39,0,137
39,0,70
39,69,70
39,0,89
96,85,220
98,91,605
8,9,596
188,60,511
32,46,209
78,24,439
32,101,356
46,70,445
39,0,112
39,19,159
39,9,83
39,163,0
188,86,717
32,98,209
72,82,0
84,47,425
79,87,0
32,108,471
46,94,615
39,18,108
39,20,42
39,0,0
37,113,673
188,114,284
32,55,123
72,103,71
66,118,304
32,93,474
46,178,177
39,0,417
39,92,191
39,21,110
39,17,102
188,84,745
32,117,190
71,149,469
76,88,250
67,101,217
8,64,711
85,121,270
67,94,233
77,36,550
69,70,285
73,99,231
65,162,228
32,80,113
8,66,1057
8,71,190
8,43,576
8,75,353
8,49,19
69,106,776
77,109,278
65,126,166
8,25,936
73,99,615
73,43,138
65,149,255
8,86,387
8,74,383
65,152,566
32,58,131
46,127,566
39,63,0
39,40,154
188,79,778
190,90,684
32,83,0
8,78,0
8,120,451
