VK,HT,FT
97,78,-1
105,93,1217
96,63,176
96,62,144
20,112,138
80,64,434
20,115,139
65,100,201
67,81,432
73,78,135
79,78,80
69,78,179
78,48,174
84,72,335
82,59,154
69,53,10
8,78,359
8,64,170
8,56,118
8,94,160
8,26,141
8,0,30
69,3,394
78,46,138
84,94,176
69,109,66
32,93,102
68,47,606
69,83,171
32,125,186
83,97,245
69,133,176
88,109,187
79,96,208
32,96,281
70,133,1026
69,56,151
77,88,208
69,58,88
78,64,136
73,144,388
79,168,192
78,6,101
8,85,628
8,60,165
78,64,267
79,48,390
48,72,465
32,60,374
68,64,479
8,7,1325
8,0,162
8,120,148
32,72,184
68,103,104
69,133,60
32,92,156
32,0,156
99,78,615
103,91,194
32,56,136
78,62,172
65,80,94
0,1245,209
79,70,184
83,59,240
32,78,163
68,15,239
8,73,239
8,48,142
8,99,112
8,0,29
8,50,517
8,4,172
65,107,667
8,128,902
65,80,600
0,66,238
79,72,266
8,85,734
8,63,145
8,63,169
8,58,377
65,95,467
76,74,232
79,80,212
8,72,303
8,70,143
76,93,443
8,96,750
0,891,825
79,64,178
0,638,441
83,64,200
32,94,147
68,56,148
69,99,234
32,64,55
8,64,993
8,56,179
8,48,128
8,0,167
8,81,143
8,7,172
83,110,522
32,62,232
68,63,118
69,4,144
32,96,119
69,56,144
68,49,176
65,40,225
68,23,145
32,20,622
73,72,207
8,64,250
67,50,885
85,62,232
82,94,397
83,72,430
65,150,203
32,112,208
73,93,348
79,110,240
78,80,231
8,53,433
8,63,195
78,93,437
84,88,188
69,63,203
82,104,207
78,108,616
65,112,185
67,95,582
73,139,28
78,140,634
32,94,168
8,54,398
8,82,99
79,155,681
78,80,218
32,72,152
80,64,545
79,80,191
82,125,111
32,63,88
80,137,804
79,125,182
80,130,143
32,66,312
8,78,1085
8,78,66
8,64,144
8,76,135
8,87,128
8,80,218
80,86,113
32,97,219
68,64,216
32,64,342
69,64,1257
65,104,236
8,75,834
8,88,164
8,80,106
69,78,694
32,72,603
65,57,192
80,108,558
69,88,162
78,72,50
68,72,55
65,117,170
8,119,329
73,62,365
67,55,91
73,47,148
84,99,271
73,96,61
83,72,576
37,81,203
37,78,216
37,0,160
37,0,147
37,0,248
37,79,31
37,0,31
37,60,31
37,72,156
37,75,196
37,64,31
37,0,30
37,78,31
37,0,425
37,104,31
32,80,281
68,78,144
73,126,359
65,130,80
32,60,132
97,62,960
68,64,139
8,78,399
39,86,1263
40,110,139
13,56,498
13,75,214
20,74,466
65,95,347
83,64,176
20,158,76
8,78,184
76,34,780
32,72,264
69,81,82
88,95,145
65,61,98
77,94,142
69,162,288
78,35,48
32,109,169
70,127,129
73,52,217
83,112,178
73,72,619
67,77,153
79,104,181
32,64,216
8,72,519
188,72,278
32,62,168
8,64,491
8,79,156
32,49,224
68,111,105
69,112,92
32,56,16
69,91,251
8,72,831
8,40,181
8,72,112
8,64,184
83,139,414
69,94,202
32,56,328
69,93,136
78,52,14
67,64,75
85,69,282
69,131,239
78,47,377
84,80,184
82,80,194
65,92,156
32,72,95
76,99,542
85,88,402
67,79,175
68,48,104
73,80,144
65,111,144
8,148,448
8,0,133
8,77,140
73,72,270
68,122,104
65,78,110
188,81,349
32,78,182
83,112,24
73,72,156
79,78,245
78,70,278
8,7,432
8,73,125
8,56,127
8,81,172
8,78,30
8,72,424
8,15,30
8,72,144
8,40,31
8,0,31
8,0,192
8,90,30
8,0,156
8,47,160
8,0,31
8,32,31
8,0,196
8,56,28
8,64,32
8,0,30
8,0,219
8,64,28
8,0,172
8,10,31
8,56,227
8,0,168
8,0,30
8,104,32
8,40,30
8,72,30
8,0,31
8,80,240
8,0,32
8,0,231
8,0,31
8,0,134
8,96,64
8,0,31
8,78,160
8,0,192
8,26,31
20,106,2
8,47,330
73,88,844
20,140,131
78,96,83
32,89,158
8,71,1094
8,54,392
78,64,291
32,72,326
84,70,139
8,125,346
8,79,184
84,66,398
69,94,592
82,164,172
67,98,172
85,56,274
82,69,360
82,145,118
69,111,257
32,80,143
69,72,192
78,97,103
69,110,50
32,94,296
76,72,3
32,83,248
8,192,460
8,60,143
8,55,1232
8,56,143
32,82,184
69,101,88
76,80,110
32,96,164
68,93,186
73,125,12
65,103,83
32,79,110
68,126,130
69,32,128
32,96,166
76,51,148
65,128,103
32,100,121
70,55,71
69,56,193
67,96,199
72,72,144
65,80,112
32,98,770
67,104,544
79,62,80
78,112,172
32,88,173
8,96,1003
8,88,155
8,126,165
8,70,144
8,64,178
8,0,364
8,0,176
8,79,187
8,80,141
8,0,311
8,7,30
8,0,31
8,120,30
8,0,157
8,0,30
8,0,106
98,52,730
96,61,164
8,52,215
104,106,264
111,86,328
96,123,897
105,96,694
32,56,208
67,40,96
79,83,72
78,80,160
32,80,203
82,219,82
65,93,330
83,175,144
72,96,328
32,80,983
68,120,96
69,97,120
32,56,231
8,48,301
8,74,144
8,0,152
81,72,572
89,72,218
69,114,381
32,64,94
8,75,1212
8,56,133
8,0,165
85,59,1359
69,96,125
32,78,103
68,46,60
69,63,177
83,56,163
68,81,326
65,121,517
8,78,1151
8,95,193
83,99,1077
65,163,152
8,99,935
8,75,125
65,50,358
80,63,291
65,109,128
82,96,440
69,98,84
67,116,205
69,63,128
32,111,139
65,57,111
32,52,135
76,72,175
65,77,94
32,72,86
68,68,655
73,87,199
71,64,85
73,61,143
84,109,255
79,73,118
80,72,182
82,96,112
69,76,215
83,103,236
73,48,119
79,84,150
78,92,330
77,0,176
32,92,253
8,80,518
8,88,144
37,0,30
37,189,216
37,53,152
37,0,159
37,14,30
37,0,31
37,0,31
37,94,134
37,0,30
37,0,31
37,0,47
37,0,217
37,0,31
37,0,30
37,0,31
37,32,31
37,0,31
37,78,164
37,0,144
37,0,160
37,15,248
37,94,30
37,64,31
37,78,163
37,0,152
37,0,32
37,96,30
37,78,30
37,72,252
37,0,31
37,88,31
37,0,164
37,0,30
69,56,64
78,72,272
32,70,128
76,64,168
65,64,98
32,68,120
8,100,845
8,56,159
8,66,168
8,26,135
32,74,239
69,76,644
83,52,186
80,78,253
65,95,424
76,63,149
68,128,234
65,83,143
188,72,205
32,86,218
69,150,1173
78,49,127
84,80,302
82,80,166
69,104,103
32,64,258
76,47,529
79,85,190
83,81,112
32,59,141
79,25,178
77,62,155
79,96,306
80,70,166
76,99,183
65,36,188
84,75,184
79,72,613
83,94,112
188,63,137
32,56,149
40,0,612
190,78,457
32,94,488
8,158,888
8,56,112
188,69,263
32,86,140
67,61,265
79,48,231
77,7,136
32,80,272
8,63,424
8,64,216
78,64,207
32,72,159
80,64,910
73,72,126
65,64,140
90,153,280
79,82,261
78,64,146
8,59,661
8,0,160
8,73,143
8,0,31
67,85,359
83,94,140
65,36,218
8,116,354
8,103,143
65,109,90
90,104,268
79,106,256
78,112,192
188,129,135
32,96,193
8,56,351
8,40,136
190,47,933
32,67,168
13,109,599
32,72,282
20,88,326
83,119,181
69,90,240
20,0,88
8,64,144
8,63,176
8,141,30
20,78,551
83,77,216
20,128,74
69,63,188
32,94,64
73,88,294
78,93,194
68,78,105
73,59,75
67,48,217
65,64,146
32,54,11
68,78,299
73,58,387
70,72,563
69,64,206
78,88,343
72,63,168
73,30,140
68,17,388
82,64,267
65,79,160
77,94,151
79,90,234
8,71,627
73,64,362
68,93,437
65,115,216
188,80,209
32,56,96
8,68,546
8,64,144
32,86,169
107,85,1060
32,90,569
68,94,88
69,147,152
88,58,224
65,84,175
77,72,283
78,92,176
69,72,13
8,63,661
8,76,175
69,88,215
84,148,216
65,72,140
83,72,218
79,51,72
78,78,200
65,125,94
32,10,119
8,56,999
32,101,490
67,99,169
79,93,88
77,89,175
78,97,211
32,112,219
8,64,94
8,78,133
8,107,157
8,92,31
8,52,143
8,0,32
190,64,664
32,72,663
8,64,564
8,72,290
32,61,142
8,104,349
78,64,334
109,26,976
8,63,160
67,110,902
79,129,107
80,136,204
78,97,221
8,62,488
8,78,174
78,68,264
32,80,136
66,74,346
85,64,246
69,121,232
78,79,98
65,131,120
32,56,104
82,50,203
69,64,208
83,68,264
80,85,567
69,79,83
83,66,191
8,110,50
8,62,15
85,6,255
69,64,192
84,64,115
65,110,209
8,48,860
8,98,136
83,175,341
84,64,240
65,88,140
32,49,294
76,55,1218
65,89,267
90,124,140
32,111,848
8,64,977
8,104,144
8,88,128
65,36,502
8,88,483
8,64,112
65,102,159
32,86,207
8,0,292
76,97,275
32,63,308
84,90,447
82,180,135
65,64,59
84,40,106
65,97,73
77,72,132
79,64,280
69,78,211
8,94,227
8,80,160
73,72,216
69,96,60
84,72,278
8,98,1173
78,72,750
84,40,64
79,4,89
190,70,818
32,63,190
13,62,231
13,64,152
20,129,293
83,88,250
20,88,161
69,94,330
32,157,72
8,88,224
32,88,532
8,116,988
8,0,120
8,40,176
20,1,828
80,72,258
20,110,58
79,64,123
69,85,9
82,84,110
8,88,416
8,21,136
8,72,133
79,69,216
82,49,137
32,48,172
66,75,904
73,91,335
69,85,156
8,64,337
85,4,573
8,11,1352
8,81,194
85,42,131
69,144,91
78,93,162
65,100,234
32,78,138
67,98,329
79,72,32
8,64,379
8,88,160
69,98,94
86,80,168
79,48,62
79,51,200
76,98,156
67,80,128
8,64,279
8,88,952
8,47,144
76,63,509
85,62,287
67,76,87
73,72,141
79,38,43
78,64,169
32,95,172
67,89,295
76,78,196
73,60,184
78,90,192
73,93,226
67,105,82
65,112,140
32,64,75
83,80,94
69,62,323
32,64,84
68,135,158
69,72,117
67,80,198
8,88,368
8,98,160
8,73,31
8,0,110
8,56,156
8,30,31
8,0,240
0,323,595
8,95,9
8,53,231
8,32,30
8,0,160
8,78,176
8,0,31
8,0,30
8,0,187
8,0,31
8,0,152
8,0,172
8,94,177
8,30,30
8,0,168
8,93,31
8,125,152
8,0,111
8,0,156
8,0,120
8,0,30
8,19,160
8,0,172
8,52,187
8,94,31
8,32,176
8,0,500
8,88,31
8,0,31
20,115,269
67,49,264
20,134,1138
79,64,56
78,112,172
84,124,104
73,100,54
78,148,125
85,92,222
65,130,120
32,85,129
83,108,129
69,152,208
71,90,466
85,67,26
73,88,176
77,96,183
73,63,257
69,80,94
84,84,184
8,0,607
78,48,200
84,72,86
79,72,236
32,78,249
67,98,114
79,52,135
78,94,177
32,29,184
8,64,319
8,48,96
8,14,186
8,0,164
80,94,192
79,71,72
82,123,971
32,69,128
32,63,143
67,124,152
73,96,197
82,63,431
85,78,159
71,119,327
73,97,174
65,64,10
32,62,112
71,60,597
69,64,141
78,52,103
82,110,227
65,56,219
76,50,291
8,52,881
8,91,188
69,96,615
8,102,329
8,112,143
69,125,287
82,88,128
65,78,82
76,94,201
32,80,184
8,72,288
190,78,116
32,62,176
