VK,HT,FT
97,276,-1
96,12,352
97,384,168
101,851,641
162,478,511
86,872,12
8,64,325
20,361,898
65,149,112
20,395,671
76,120,335
32,88,260
69,89,149
88,594,67
65,98,248
77,64,377
69,122,168
78,28,186
32,84,138
70,598,106
73,80,83
83,98,176
73,72,69
67,128,112
79,80,132
46,99,747
32,88,70
83,151,172
69,88,87
32,96,136
69,117,104
78,49,160
67,89,101
85,96,184
73,5,505
8,88,144
0,339,446
8,88,448
69,90,398
78,65,212
84,12,55
82,96,120
65,112,142
32,104,90
76,120,0
8,48,136
8,56,129
8,88,443
8,88,142
8,56,136
8,70,299
8,75,544
8,101,138
8,88,136
8,88,136
8,64,145
8,61,136
8,88,136
8,84,2
8,88,103
8,80,60
8,88,151
8,98,144
8,88,7
8,60,128
8,88,445
8,93,128
190,462,194
13,932,415
46,527,680
20,756,721
65,120,112
20,591,287
68,110,140
69,112,237
80,98,534
82,101,208
69,72,128
83,124,280
73,98,194
66,407,973
76,104,322
69,158,225
188,594,610
32,79,95
8,88,336
8,107,136
46,655,546
8,93,136
39,9,31
39,0,30
39,0,31
39,0,31
39,0,32
39,0,30
39,0,194
39,0,30
39,0,30
39,0,30
39,5,31
39,0,32
39,0,31
39,0,30
39,0,30
39,0,208
39,0,31
39,0,32
39,49,31
39,0,30
39,0,31
39,0,32
39,0,30
39,0,30
39,0,30
39,11,30
39,0,31
39,0,30
39,0,30
39,0,32
39,0,30
39,0,31
39,0,31
39,0,31
39,62,30
39,0,30
37,0,31
188,561,776
32,80,176
65,112,144
32,72,136
76,88,159
65,144,29
32,80,188
67,96,104
85,72,105
65,96,248
76,74,148
32,96,518
76,120,158
65,43,136
32,104,152
80,112,445
65,144,327
67,72,593
73,58,128
69,80,149
78,80,235
84,144,260
69,30,111
32,80,51
83,116,176
69,88,141
32,42,160
78,110,168
73,108,195
69,171,230
71,638,560
65,120,144
32,88,136
65,120,476
76,76,233
32,89,112
80,102,771
82,90,168
79,88,32
67,88,558
69,161,168
68,96,144
73,88,198
77,104,837
73,127,509
78,81,187
69,96,565
84,112,319
79,72,254
8,72,416
8,88,162
8,25,146
69,115,232
8,48,238
0,429,78
8,25,136
69,88,184
8,88,415
8,80,152
69,68,246
78,120,42
84,128,263
79,64,159
190,566,251
32,104,118
37,2,500
13,341,529
38,615,410
13,277,858
38,560,122
13,7,668
97,101,273
97,442,347
111,72,371
96,944,344
103,491,88
32,88,67
76,104,415
65,160,84
66,60,971
79,106,66
82,96,414
65,106,7
84,104,262
79,103,64
82,167,88
73,134,49
79,88,67
32,86,288
67,131,139
79,80,88
78,88,346
84,112,308
82,96,150
79,108,136
73,96,72
76,88,133
8,99,128
8,72,174
76,88,144
161,736,381
190,51,459
32,80,87
162,548,15
67,5,127
162,492,35
86,402,262
71,833,864
66,622,567
32,88,325
97,976,570
99,120,363
110,785,820
103,319,786
98,380,362
96,815,605
188,685,187
32,80,65
76,55,21
73,80,59
78,80,168
70,507,354
79,73,96
67,104,112
73,79,59
84,100,114
79,58,221
83,125,104
32,112,70
97,681,125
100,281,58
110,8,582
100,999,267
188,165,986
32,96,270
78,33,162
69,80,121
85,86,137
84,64,670
82,96,288
79,88,239
76,71,53
8,56,128
70,796,753
73,104,116
79,80,120
8,64,239
76,63,336
79,80,3
83,138,13
32,80,223
102,671,521
104,14,666
110,800,476
101,637,841
188,123,788
32,72,295
72,18,222
84,124,125
79,88,163
32,72,112
99,940,377
104,72,111
188,703,933
32,72,677
72,212,828
66,320,737
32,72,172
97,359,376
99,570,801
110,733,99
105,71,656
188,244,486
32,72,112
71,745,238
76,19,198
85,95,136
67,82,89
69,92,184
77,98,782
73,130,130
65,177,85
32,88,136
97,426,267
96,164,534
104,457,287
188,676,70
32,88,7
85,148,96
82,145,311
69,67,72
77,99,392
73,102,115
65,104,88
32,88,500
100,878,947
98,480,992
188,315,146
32,72,160
67,120,102
82,131,152
69,112,239
65,112,52
84,112,170
73,112,128
78,80,89
73,104,143
78,79,96
65,144,76
32,72,32
96,508,113
110,917,384
103,2,887
188,301,980
32,149,160
78,94,156
65,152,128
32,88,139
97,770,93
99,843,787
102,905,75
188,327,676
32,72,71
75,75,816
75,892,985
32,72,112
8,88,599
8,88,191
32,106,128
99,932,992
110,135,685
102,550,879
188,143,801
32,80,205
67,106,152
76,66,337
32,80,169
97,325,277
96,580,168
96,698,113
188,229,564
32,114,177
80,163,193
81,788,100
84,108,98
32,96,93
99,578,288
99,961,304
96,351,22
110,179,853
96,248,895
96,53,980
96,693,584
8,125,933
8,93,136
162,299,590
67,123,156
13,395,153
13,566,288
38,344,671
162,670,457
86,619,135
13,668,997
13,709,984
20,566,122
83,116,263
65,120,268
20,338,774
69,87,165
8,64,416
8,96,136
69,72,128
32,123,184
82,104,192
69,112,124
65,120,161
76,120,182
73,120,33
90,92,553
65,120,248
32,131,78
73,135,73
78,23,49
84,128,80
69,125,796
82,136,288
67,128,120
79,80,197
78,115,209
83,176,26
8,112,196
8,80,136
8,51,148
8,88,428
8,84,144
8,60,134
8,35,144
8,76,144
8,88,72
8,56,136
8,2,144
65,128,168
32,139,146
73,88,72
78,91,270
84,140,89
69,80,128
82,104,35
67,104,147
79,104,109
78,94,190
83,98,23
85,77,540
76,73,157
84,20,59
65,128,96
32,88,176
67,112,546
79,90,937
78,112,29
32,106,98
72,233,793
69,71,114
77,104,622
65,120,120
84,112,82
79,97,95
76,77,162
79,96,152
71,614,469
73,120,109
65,66,136
32,88,757
80,2,666
82,140,88
65,104,160
32,12,104
8,56,147
8,96,144
8,75,436
65,144,173
82,144,120
65,112,96
32,80,260
67,125,269
79,80,35
78,95,64
84,64,118
82,136,152
76,116,78
8,48,352
79,56,122
76,79,439
32,96,288
68,119,190
