VK,HT,FT
96,83,-1
105,83,419
97,80,348
101,97,206
20,153,219
80,94,401
20,99,185
65,86,213
67,92,289
73,83,103
78,80,421
69,74,168
84,89,314
69,108,180
8,73,502
8,67,208
8,58,151
8,55,161
69,93,320
78,93,194
84,75,253
69,98,181
32,89,123
68,91,255
69,101,184
8,79,343
8,72,161
67,88,357
85,84,159
82,77,208
83,126,391
65,120,159
32,83,139
73,93,380
78,96,215
84,100,240
69,123,140
82,84,142
67,79,334
8,84,487
78,74,348
65,107,177
67,109,280
73,68,181
79,85,132
32,99,266
8,71,562
66,81,537
78,90,166
32,73,235
80,100,259
79,84,115
8,72,459
8,68,204
8,57,131
8,59,183
8,72,126
78,71,581
32,70,195
80,86,299
79,82,131
82,75,152
32,77,170
20,77,223
73,94,188
73,67,212
67,72,314
0,649,998
8,103,361
8,82,228
8,49,131
67,86,362
67,73,89
20,73,427
32,89,154
107,95,626
32,99,423
69,83,161
68,99,199
69,97,170
77,69,186
65,85,180
32,78,140
69,92,209
0,748,498
71,80,438
69,94,157
8,85,333
8,75,186
8,62,168
8,72,156
71,74,376
69,97,146
78,96,189
69,79,120
82,78,146
65,107,231
76,85,184
73,88,235
88,106,351
8,80,383
90,102,315
65,87,166
68,100,247
79,82,166
32,81,265
69,80,140
78,64,148
8,70,479
8,72,155
67,85,374
79,75,176
78,92,225
32,79,191
77,79,241
65,89,151
76,87,206
65,83,152
32,78,161
82,87,272
69,75,149
83,93,262
80,99,227
85,76,271
69,78,189
83,88,281
84,87,151
65,87,222
32,97,286
83,99,176
8,91,666
65,84,534
76,87,179
32,71,298
84,103,523
82,84,170
65,109,183
84,84,130
65,76,84
75,70,376
8,79,364
77,81,643
73,88,237
69,74,168
78,84,152
84,77,151
32,78,483
8,66,622
79,60,489
32,74,224
69,71,183
8,89,361
77,81,647
69,78,165
68,104,166
73,90,144
79,98,135
8,87,439
67,96,283
79,70,213
37,50,270
37,44,131
37,33,105
37,38,110
37,53,71
37,32,99
37,32,157
37,52,151
37,36,126
37,34,148
37,26,155
37,39,161
37,17,112
37,55,66
37,38,110
67,105,280
79,105,110
78,87,230
32,84,187
65,88,192
8,66,702
0,490,576
8,106,361
8,78,252
8,54,140
8,56,136
8,49,59
37,62,223
37,36,136
37,36,69
37,49,153
37,27,115
37,52,93
67,103,285
79,46,181
78,78,188
65,89,159
32,68,169
78,83,418
8,103,501
8,64,152
8,69,137
32,90,464
65,117,271
78,79,146
84,86,169
69,86,158
67,76,307
69,96,137
68,98,255
69,93,164
78,73,236
84,80,187
69,75,150
83,103,168
32,69,132
68,87,137
69,95,170
32,91,75
20,53,389
73,95,230
82,83,217
67,106,266
8,67,590
86,116,646
8,74,727
67,90,518
20,71,500
32,105,169
82,82,247
8,99,451
69,91,517
78,79,220
32,93,164
80,93,351
76,101,174
65,114,168
78,70,209
32,100,160
68,77,171
69,105,165
32,69,113
65,82,212
8,79,696
68,96,374
73,88,148
65,82,121
162,325,203
8,86,134
8,32,132
46,60,126
80,91,360
79,83,143
67,75,192
65,140,180
13,79,458
13,88,316
20,123,356
65,99,365
20,100,448
0,907,570
32,90,262
8,77,562
8,68,243
76,85,697
32,75,199
69,85,255
67,83,258
8,88,574
88,82,407
65,79,171
77,72,255
69,94,164
78,85,141
32,72,221
70,85,221
73,74,179
83,106,173
67,83,278
73,68,156
79,96,182
8,68,506
0,309,11
8,101,358
8,71,196
8,44,139
73,74,502
67,91,202
79,66,136
32,68,216
83,102,189
69,73,186
32,82,115
69,101,212
78,61,314
67,84,180
73,90,268
8,90,624
85,74,754
69,90,218
78,86,185
84,97,226
82,82,169
65,101,148
32,81,167
0,639,397
76,97,176
85,76,285
67,86,224
73,106,160
68,100,335
79,94,140
32,77,521
8,83,585
8,58,170
8,64,128
8,61,152
8,62,130
8,58,139
8,38,60
8,44,168
76,76,900
85,68,347
67,109,232
73,72,152
79,81,101
8,83,559
68,103,381
79,94,124
188,78,431
32,82,166
83,110,252
73,74,112
78,69,178
32,82,162
70,76,419
79,82,155
67,87,179
79,63,117
32,93,289
77,90,292
79,106,242
84,105,246
79,81,137
79,52,170
8,62,706
82,100,517
32,93,166
79,98,440
32,83,249
77,96,363
69,67,165
78,83,118
73,81,180
78,83,151
71,91,335
69,103,214
79,87,273
188,70,464
32,74,215
65,80,369
70,88,488
69,83,157
66,69,243
82,84,204
73,63,284
76,80,277
32,90,260
8,72,643
188,82,405
32,76,192
82,91,448
97,81,535
32,73,304
89,82,390
32,85,170
82,75,358
98,81,491
32,99,399
69,79,316
78,70,131
32,97,168
67,84,144
85,79,207
65,107,140
84,85,231
82,67,160
79,59,221
32,84,224
70,97,579
79,72,194
67,90,127
79,67,102
83,85,148
188,88,243
32,89,188
85,51,259
82,99,197
8,97,722
8,63,174
77,73,755
85,85,221
82,80,250
77,74,285
85,74,227
76,67,401
76,83,149
79,99,169
32,81,287
86,65,450
69,91,197
83,87,191
73,70,118
85,2,176
67,75,246
65,92,192
76,63,281
82,92,292
8,78,527
8,65,161
8,83,141
8,35,74
8,42,171
67,103,636
85,86,278
76,80,273
65,91,156
82,93,253
32,90,540
67,79,214
79,82,91
78,88,196
83,89,169
69,96,218
82,90,198
86,83,279
65,105,146
68,95,244
79,83,285
188,78,505
32,75,171
65,115,280
66,72,233
68,80,239
79,87,107
69,75,235
77,93,168
32,89,245
8,80,544
8,77,164
8,66,247
77,78,510
69,75,201
78,79,152
32,74,193
66,70,370
76,84,311
65,102,125
78,82,233
68,99,201
79,88,171
188,69,309
32,65,178
68,77,231
69,109,183
80,76,355
82,95,213
69,80,160
83,86,201
73,91,271
78,84,171
0,384,890
8,93,589
66,92,525
76,95,220
69,105,155
32,85,285
78,79,284
8,71,545
0,993,168
8,94,373
8,62,172
8,36,160
8,51,154
8,44,106
8,55,169
66,92,512
76,74,357
69,91,146
32,92,336
78,78,476
79,79,189
32,74,217
68,69,185
79,61,174
76,71,174
79,80,161
82,75,118
79,75,309
83,84,265
79,65,469
32,74,308
65,82,239
32,66,151
76,72,245
32,76,169
65,152,196
80,104,315
8,89,879
8,47,230
8,66,94
65,86,421
32,81,211
80,79,425
76,85,124
65,110,145
8,75,627
8,68,235
65,110,408
76,80,308
80,87,177
65,101,261
73,87,244
79,85,121
8,75,440
8,77,251
67,96,362
73,90,139
79,83,265
78,76,174
32,77,154
83,88,354
85,139,220
80,94,438
69,151,161
82,58,168
70,60,364
73,69,194
67,89,192
73,74,121
65,76,213
76,83,236
32,81,198
89,73,291
32,86,204
80,109,274
82,76,244
79,76,201
70,96,478
85,77,169
78,80,199
68,91,319
65,115,126
190,68,610
32,86,234
13,79,521
13,85,378
20,118,420
80,93,246
20,103,149
79,64,245
82,83,272
32,75,205
8,60,595
8,60,327
8,69,193
79,74,709
82,74,259
32,82,198
77,99,383
65,103,170
76,86,201
65,124,85
32,68,156
8,72,623
8,71,179
8,58,358
8,65,167
8,64,153
80,91,729
79,82,196
67,83,238
79,77,136
65,84,265
8,70,676
8,80,213
65,123,271
32,82,210
82,71,285
69,86,135
80,78,261
85,75,264
69,92,134
83,93,156
84,71,213
65,107,273
32,96,157
65,83,270
76,77,132
32,61,226
84,78,366
82,94,133
84,92,170
65,100,384
77,93,275
8,87,827
8,51,180
8,47,163
65,102,502
77,70,212
73,70,157
69,71,121
78,83,107
84,73,142
79,84,119
32,79,198
73,91,259
78,78,170
83,71,307
84,78,227
65,84,136
85,74,203
82,77,205
65,113,182
68,84,211
79,71,208
32,99,215
89,74,314
32,84,170
67,121,198
79,115,187
78,79,210
69,83,202
83,102,185
8,74,520
8,69,240
32,88,314
69,80,286
83,76,148
65,84,218
