VK,HT,FT
97,235,-1
98,518,651
96,499,594
96,315,373
20,213,730
80,412,417
20,409,942
65,125,147
90,741,882
8,70,244
67,136,828
73,88,282
69,626,139
78,292,461
84,838,638
69,841,332
32,76,172
68,537,850
69,920,294
32,76,172
83,640,749
69,187,728
67,136,767
79,94,318
8,70,244
8,72,184
88,511,367
79,94,318
32,76,172
77,257,39
65,125,147
83,721,409
67,136,206
85,19,283
76,46,195
73,88,282
78,953,347
79,94,318
32,76,172
68,386,424
69,960,811
32,76,172
100,35,354
97,632,607
32,76,172
65,125,147
76,713,9
8,70,244
0,349,74
79,94,318
83,159,275
32,76,172
69,717,214
78,562,980
32,76,172
73,88,282
78,587,700
84,340,58
69,811,655
82,19,551
78,908,554
67,136,196
65,125,147
8,70,244
8,72,184
65,125,147
67,136,1
73,88,282
79,94,318
78,585,540
32,76,172
80,915,390
79,94,318
82,86,701
32,76,172
72,421,134
73,88,282
80,19,369
69,919,646
82,235,714
71,778,786
76,681,388
85,526,598
67,136,591
69,548,82
77,769,733
73,88,282
65,125,147
188,935,309
69,108,689
32,76,172
78,549,367
32,76,172
8,70,244
8,72,184
78,2,398
8,70,244
8,72,184
78,965,26
32,76,172
84,183,306
82,242,606
65,125,147
82,281,588
84,131,275
65,125,147
77,538,818
8,70,244
0,280,65
8,70,244
8,72,184
8,75,196
8,79,222
84,580,186
65,125,147
77,698,424
69,59,352
73,88,282
84,581,149
78,908,235
69,730,93
79,94,318
8,70,244
8,72,184
8,75,196
8,79,222
8,84,233
8,84,233
73,88,282
69,250,176
78,500,213
84,726,171
79,94,318
190,901,37
13,731,869
13,601,816
20,595,581
83,170,61
20,299,977
76,0,777
0,127,96
8,70,244
8,72,184
8,75,196
20,718,567
65,125,147
20,608,219
0,279,411
32,76,172
8,70,244
8,72,184
76,508,482
32,76,172
69,83,192
88,944,481
77,414,670
8,70,244
65,125,147
77,51,11
69,168,690
78,559,257
32,76,172
70,621,525
73,88,282
83,157,247
67,136,590
8,70,244
73,88,282
67,136,413
79,94,318
32,76,172
83,569,264
69,737,571
32,76,172
69,776,635
78,47,948
67,136,944
85,635,294
69,505,564
78,723,551
84,959,294
82,338,421
65,125,147
32,76,172
76,326,377
67,136,911
8,70,244
85,48,695
68,430,440
8,70,244
67,136,872
73,88,282
68,26,786
79,94,318
32,76,172
