VK,HT,FT
97,77,-1
101,81,161
99,76,457
96,84,184
8,42,162
8,33,100
8,42,182
8,23,174
8,45,116
8,19,86
8,21,179
46,43,213
46,12,199
46,22,43
46,21,128
20,107,211
80,78,335
20,89,113
65,100,451
67,88,191
73,70,126
69,103,139
78,82,116
84,95,185
69,97,180
32,97,204
77,83,341
8,72,708
70,91,294
69,101,212
77,85,130
69,78,109
78,66,99
73,89,270
67,78,241
8,85,447
78,81,379
79,48,197
32,81,164
68,68,130
69,74,164
32,72,155
97,84,752
103,67,227
32,99,162
65,106,369
0,516,327
79,71,231
83,86,186
188,83,241
32,89,194
69,89,475
78,64,224
32,80,180
73,107,321
78,91,122
84,94,187
69,102,115
82,87,136
78,78,188
65,85,142
67,81,201
73,80,128
79,73,235
78,74,180
32,90,243
80,78,284
79,90,155
82,87,173
32,64,156
8,69,677
8,52,168
80,101,525
32,93,318
68,89,223
69,107,148
32,75,130
65,86,231
80,112,281
69,81,260
78,83,184
68,102,133
73,78,137
67,100,137
69,96,172
84,102,217
8,75,750
67,96,607
84,87,322
79,100,196
77,75,227
73,76,136
65,87,127
32,69,278
71,87,590
65,86,146
78,80,167
71,77,193
82,84,170
69,67,166
78,79,264
79,86,206
83,95,136
65,96,191
188,65,333
32,79,163
8,63,621
8,54,231
190,62,934
13,92,652
13,69,278
20,116,479
65,95,420
20,94,258
76,89,309
32,91,209
69,83,259
88,92,254
65,83,145
77,91,151
69,93,143
78,74,109
32,77,187
70,95,198
73,80,186
83,82,225
73,120,137
67,94,175
79,70,204
161,230,287
32,79,185
80,106,278
65,103,142
67,113,186
73,99,93
69,81,139
78,74,116
84,77,211
69,98,177
32,74,120
76,96,300
85,65,376
67,108,163
73,135,160
68,87,142
65,107,253
32,88,184
83,86,268
73,84,164
32,90,315
8,69,628
78,82,563
32,68,176
70,95,191
79,77,114
67,76,149
79,61,96
32,89,202
77,75,431
79,101,206
84,106,189
79,70,126
82,94,216
32,93,208
78,91,335
73,117,170
32,90,226
77,99,376
69,107,111
78,78,114
73,106,173
78,78,150
71,90,365
69,89,158
79,88,356
188,73,404
32,70,151
65,110,276
65,86,124
8,78,555
70,105,396
69,99,186
66,74,273
82,97,190
73,75,271
76,78,236
188,90,344
32,88,170
66,71,240
85,96,182
69,83,170
78,78,138
32,73,217
69,68,207
83,83,202
84,88,161
65,95,298
68,71,184
79,74,128
32,82,197
71,90,461
69,101,179
78,85,201
69,72,87
82,91,133
65,104,200
76,66,142
188,80,360
32,90,185
8,62,635
0,52,302
8,80,492
8,71,295
190,69,830
32,66,298
20,95,308
66,87,219
20,81,378
85,95,492
69,78,142
8,86,450
8,58,141
8,65,155
20,103,680
82,70,344
20,101,226
97,77,395
32,96,173
89,67,269
32,90,177
20,78,327
82,70,400
20,122,287
98,71,490
32,103,456
69,71,159
78,77,132
32,80,170
67,80,177
85,78,172
65,94,118
84,91,177
82,74,108
79,103,142
32,85,221
70,117,593
79,91,115
67,85,134
83,106,286
78,82,202
77,56,110
32,81,221
8,68,593
8,53,141
8,61,130
8,62,145
73,65,649
79,83,235
83,91,209
8,85,511
8,71,166
8,50,184
79,70,658
83,79,152
188,83,268
32,92,193
83,99,152
73,68,165
85,119,153
78,78,243
32,90,181
32,41,236
8,81,718
8,73,223
8,67,227
8,76,153
78,62,635
32,68,190
82,106,212
85,87,213
73,102,149
68,105,463
79,74,164
83,81,234
32,77,137
65,92,194
71,87,234
82,71,200
69,73,148
71,74,262
65,77,133
83,96,142
79,83,225
68,74,358
8,113,461
8,60,198
8,39,114
68,103,289
79,116,122
83,89,255
188,72,398
32,84,200
32,31,259
8,83,512
8,57,142
8,76,184
8,61,177
8,62,192
8,36,92
8,34,153
8,22,101
8,56,128
8,41,136
8,36,67
8,18,63
8,45,91
8,21,122
8,31,180
8,36,67
8,37,82
8,54,56
8,26,57
8,47,83
8,19,169
8,19,101
73,71,668
76,92,184
69,99,110
78,97,211
67,85,217
73,88,91
79,93,263
83,88,202
32,74,136
73,71,298
77,73,197
80,84,199
79,83,131
69,66,224
82,97,186
8,92,562
8,67,192
8,71,162
82,77,489
69,72,147
83,81,265
73,89,225
79,75,180
78,100,255
65,94,216
78,69,255
32,91,175
76,83,343
73,84,203
66,96,336
82,135,171
69,106,133
83,107,313
188,81,270
32,84,133
8,55,589
8,79,205
188,69,471
8,73,845
190,82,745
32,75,246
20,104,214
66,80,279
20,88,269
85,76,377
73,101,147
69,98,114
78,76,138
65,120,173
32,94,217
69,91,177
78,71,102
8,96,589
8,75,152
8,61,149
8,54,100
8,49,114
8,45,106
8,50,160
8,21,136
85,76,923
69,89,138
78,86,192
65,104,158
32,79,117
69,81,177
78,80,106
84,101,243
82,78,157
65,90,118
68,78,212
65,86,157
32,79,116
68,64,126
69,95,164
32,74,92
65,98,189
73,87,166
79,98,120
82,75,254
69,77,194
8,79,620
8,65,161
8,64,128
82,73,523
69,82,161
32,74,176
73,76,249
8,93,448
66,77,663
73,100,171
76,75,189
65,115,143
82,73,218
84,69,232
69,79,181
82,75,181
8,103,719
8,63,155
8,84,146
8,29,78
84,86,758
69,74,317
82,82,155
65,114,275
76,74,208
188,74,229
32,75,203
83,102,215
73,92,116
85,92,186
78,92,184
32,94,179
8,97,584
8,102,162
8,50,277
78,73,552
32,70,198
82,88,362
85,96,234
73,87,168
68,103,452
79,99,164
83,81,219
32,82,291
65,110,306
71,77,242
82,76,225
69,66,180
71,75,245
65,80,143
68,86,263
79,89,158
83,84,230
188,91,324
32,95,215
8,60,506
8,50,237
190,71,721
32,83,176
20,92,310
65,81,394
20,82,286
66,95,317
68,96,334
79,82,205
77,79,242
78,71,290
69,74,117
78,89,127
32,75,201
8,109,644
8,84,162
8,64,216
8,71,174
69,86,386
78,74,193
32,88,155
66,73,313
76,79,231
65,111,114
78,89,123
68,96,269
79,81,171
188,68,442
32,66,184
68,83,367
69,120,170
82,91,259
79,85,240
80,77,232
8,98,943
8,54,132
8,45,179
80,89,503
82,102,309
69,84,160
83,76,268
73,88,193
66,75,252
76,88,325
69,79,177
188,70,244
32,73,191
83,90,245
73,70,98
78,82,161
32,80,210
8,75,572
8,75,172
8,72,191
8,72,111
67,93,513
79,82,279
78,77,158
32,86,181
76,84,311
69,82,115
86,81,289
69,88,164
32,80,221
68,97,203
79,72,122
76,68,168
82,86,215
32,81,251
69,82,151
78,65,157
32,72,172
83,110,360
73,79,235
84,83,243
73,77,168
79,101,191
32,81,255
81,98,379
85,62,177
73,77,166
82,79,348
85,86,427
82,73,200
71,86,436
73,87,267
67,71,317
79,68,104
32,86,338
68,93,207
69,109,146
32,74,151
73,85,382
78,81,172
84,86,173
69,121,108
82,70,133
78,75,153
83,72,235
8,89,603
8,67,160
8,69,145
66,106,421
83,102,309
8,85,766
8,66,189
78,71,496
83,84,192
73,76,390
68,97,294
65,111,252
68,83,176
32,75,232
101,74,582
111,69,456
97,84,522
96,92,206
37,29,114
37,42,156
37,26,77
37,27,110
39,8,187
8,85,618
100,89,304
39,38,231
39,63,140
39,17,111
190,79,446
32,75,324
20,101,221
82,81,305
20,172,338
72,84,521
8,79,427
85,77,701
73,87,203
68,87,273
79,89,143
83,92,154
32,78,283
72,85,615
73,97,189
68,110,239
82,75,177
79,88,169
65,118,301
69,89,129
82,57,193
69,112,206
83,84,245
79,87,210
32,85,249
8,76,408
8,57,160
8,61,185
79,63,613
83,80,197
32,71,106
67,82,205
79,93,150
78,90,258
8,53,502
8,64,151
8,72,143
80,98,627
79,98,127
83,103,299
73,95,155
84,94,283
86,87,531
73,76,179
83,88,179
190,72,673
32,105,312
8,65,636
8,60,150
8,55,143
8,69,198
8,48,135
73,75,662
86,83,267
79,75,295
83,117,165
188,71,239
8,93,801
190,83,529
32,71,194
20,100,290
67,77,225
20,126,383
65,87,295
84,72,225
65,91,232
8,69,425
8,80,171
65,132,255
8,89,650
8,68,276
65,111,337
82,72,263
84,75,186
65,92,277
8,66,645
8,85,280
8,77,123
84,82,445
65,78,107
82,90,190
83,100,388
73,77,355
83,76,121
32,68,146
89,80,309
85,96,170
32,81,403
8,76,732
8,58,214
32,93,387
68,118,310
73,95,205
85,71,148
82,128,191
69,105,200
83,88,212
