VK,HT,FT
96,93,-1
96,73,185
96,70,172
8,64,285
8,55,164
8,48,142
8,44,131
97,80,483
96,78,242
96,81,196
96,70,196
80,92,328
65,94,182
67,94,272
73,85,173
69,90,145
78,83,149
84,86,186
69,89,147
32,86,165
68,86,315
69,96,181
32,95,280
83,96,290
69,98,216
88,84,317
79,87,200
32,85,263
77,86,329
65,101,146
67,91,262
8,78,552
83,94,427
67,82,285
85,70,268
76,86,296
73,83,212
78,94,191
79,99,207
32,101,281
68,78,164
69,85,163
32,81,128
100,86,830
101,94,198
32,84,435
65,106,270
0,668,327
79,80,223
68,86,321
32,77,328
68,94,228
69,93,150
8,74,268
8,78,179
8,65,150
8,65,142
83,91,470
32,83,200
68,89,165
69,85,155
32,80,121
68,91,254
8,93,589
69,86,459
68,87,228
65,107,222
68,82,214
32,75,272
67,94,312
85,86,194
82,90,202
83,112,314
65,113,176
32,87,137
73,86,348
78,91,211
82,79,189
84,81,198
69,85,194
82,85,154
8,84,578
8,70,177
8,79,152
8,44,131
84,90,642
69,85,247
82,85,154
78,84,249
65,86,145
67,94,248
73,79,125
78,77,342
32,95,207
8,85,668
8,78,208
79,70,549
78,82,232
32,83,205
79,84,379
73,65,251
82,80,252
32,87,211
8,67,563
8,73,251
8,64,181
8,63,165
80,94,657
79,92,157
80,88,174
32,88,248
73,84,344
79,85,184
78,80,230
8,95,543
8,71,149
78,72,450
77,63,194
69,89,157
68,95,186
73,88,118
65,80,148
84,81,252
80,92,328
79,92,157
32,80,297
68,99,182
69,95,152
8,74,268
8,78,179
8,65,150
8,65,142
8,57,170
79,68,555
32,85,263
68,99,182
69,95,152
32,81,128
67,92,216
79,80,116
76,74,168
69,83,142
80,80,296
8,82,810
75,70,365
76,84,247
8,77,731
8,169,202
8,48,142
69,87,480
67,90,277
73,80,198
83,91,171
84,90,244
69,96,171
67,74,289
84,92,301
79,95,193
77,87,201
73,80,198
65,101,179
32,79,202
8,69,734
190,75,685
32,73,261
13,81,695
13,78,273
20,115,465
65,89,344
83,97,189
20,98,180
76,84,247
32,83,257
8,75,634
8,69,194
8,64,181
76,70,771
32,83,257
69,78,203
88,88,259
65,86,165
77,83,235
69,88,164
78,80,125
32,79,204
70,88,325
73,74,168
83,91,171
73,88,195
67,84,193
79,75,158
32,80,312
83,89,256
69,82,180
32,82,142
69,88,253
78,67,266
67,90,226
85,77,229
69,102,231
78,80,198
82,79,189
84,81,198
8,86,702
8,69,242
84,79,584
82,88,169
65,100,187
32,76,152
76,76,363
85,70,311
67,97,229
73,107,142
68,84,272
79,83,167
32,89,438
83,89,256
73,85,170
78,85,203
32,96,187
70,87,354
70,94,350
79,79,168
8,76,578
8,67,204
79,72,512
67,80,262
79,74,125
32,90,262
77,86,329
79,92,222
84,96,275
79,79,135
82,86,176
32,86,187
79,84,379
80,77,211
32,88,248
77,86,329
8,77,686
8,55,164
8,48,142
32,82,391
77,86,329
69,92,136
78,80,140
73,96,216
78,78,182
71,82,347
69,93,192
79,81,346
79,87,200
32,85,263
65,93,246
8,78,579
8,71,220
8,63,141
32,82,391
65,106,270
71,78,240
8,64,285
70,94,350
69,104,179
66,76,320
82,95,211
73,70,246
75,70,365
76,84,247
188,78,329
8,81,703
8,55,164
8,48,142
76,70,771
188,78,329
32,81,194
82,85,362
97,80,483
32,84,234
89,74,339
32,81,191
82,94,327
98,81,510
32,90,421
78,87,337
