VK,HT,FT
96,104,-1
105,87,208
96,42,225
96,80,184
20,96,111
80,87,144
20,58,123
32,85,337
8,67,315
65,144,446
67,142,150
73,95,550
69,96,88
78,103,54
84,104,177
69,138,169
32,56,110
68,87,136
69,88,148
32,55,63
83,120,88
69,160,144
67,80,282
8,75,377
88,142,615
79,72,87
32,72,110
8,64,714
32,62,584
77,74,1122
65,186,125
83,183,222
67,73,207
73,84,56
8,64,309
85,111,235
76,136,152
73,96,159
77,111,206
8,71,451
78,93,710
79,96,168
32,71,112
69,80,328
78,72,63
32,83,172
73,87,572
78,110,155
8,95,442
8,88,128
8,40,128
8,72,184
8,80,160
67,120,386
85,65,61
82,120,124
83,79,243
8,80,264
83,96,185
65,128,168
32,83,176
73,12,150
78,87,159
84,151,104
69,144,521
82,88,59
78,93,580
65,127,130
67,120,143
73,168,137
79,70,144
78,128,188
32,4,95
80,177,235
79,123,82
82,80,49
32,88,104
70,56,436
88,72,436
32,80,142
68,71,78
69,56,176
32,104,44
70,79,591
69,103,193
77,80,0
85,67,176
82,82,122
84,76,20
8,87,539
32,50,280
84,88,376
89,80,223
32,110,136
8,0,948
8,71,136
8,47,138
85,64,520
8,56,488
89,70,533
32,73,173
82,79,139
79,88,96
84,96,495
73,101,208
76,80,208
65,136,40
32,86,88
8,87,348
8,64,109
8,195,128
8,89,112
85,85,563
76,66,168
65,121,173
32,56,412
68,96,168
69,64,152
82,148,228
69,96,152
67,93,215
72,88,96
65,128,96
32,56,176
69,72,232
78,71,136
32,57,123
84,51,648
82,65,168
65,159,126
67,109,144
67,72,121
73,120,192
79,80,104
78,152,160
32,62,177
69,88,135
83,96,358
80,40,217
81,96,868
8,0,352
8,0,30
81,151,136
85,111,40
69,112,124
76,72,128
69,135,0
84,80,397
73,88,144
86,103,168
65,116,215
8,56,513
8,53,495
67,114,599
65,128,113
190,96,448
32,64,185
171,240,78
13,64,720
13,65,120
20,168,626
8,88,201
8,72,152
8,51,260
13,68,1134
13,63,347
20,120,127
65,57,307
83,83,145
20,118,70
8,89,641
8,56,215
20,136,272
65,187,129
20,131,316
76,112,24
32,64,128
69,98,247
8,78,620
8,73,144
8,56,108
76,55,807
32,43,160
69,104,112
8,61,187
8,80,500
8,88,128
20,160,765
76,56,187
32,86,200
69,95,254
88,86,886
65,173,176
77,95,134
69,96,100
78,80,47
32,73,216
70,64,28
73,72,117
83,72,96
73,70,72
67,59,80
79,93,109
32,88,144
83,94,60
69,97,160
32,71,134
69,95,96
78,88,9
67,120,544
85,80,150
69,96,413
78,96,24
82,80,150
84,86,8
8,64,285
8,64,171
84,136,99
65,149,124
8,62,603
82,145,117
65,120,88
32,80,109
76,79,375
85,86,200
67,112,152
73,115,176
68,104,148
79,76,97
32,92,144
65,66,72
70,80,498
69,122,197
66,43,120
82,102,97
73,88,144
76,80,226
188,96,301
32,51,125
69,96,144
8,203,346
82,79,144
97,68,234
32,64,264
82,93,536
8,56,363
89,42,437
32,65,136
82,112,144
98,72,300
32,88,344
69,80,106
78,22,16
32,108,168
67,55,449
85,72,195
65,112,112
84,72,202
82,49,184
79,51,120
32,96,136
70,58,285
79,96,90
67,111,151
79,115,60
83,108,69
188,82,84
32,97,155
83,96,104
73,102,75
188,120,574
69,113,125
8,48,1080
8,78,152
76,80,652
69,88,100
67,128,216
73,80,200
73,80,318
78,93,200
8,56,444
8,72,119
8,82,24
78,88,264
8,51,322
8,5,128
78,80,192
67,92,197
73,126,131
79,79,109
83,103,86
32,92,194
73,80,216
77,88,168
80,71,200
82,133,107
84,60,152
69,64,86
8,54,336
8,72,139
8,57,130
8,64,112
8,100,465
8,75,30
8,0,31
8,72,30
8,64,30
8,0,30
8,1,31
8,0,30
8,0,30
8,0,154
8,0,26
8,0,120
8,0,158
32,80,701
66,77,250
85,92,200
69,77,39
78,1177,113
65,88,106
32,64,107
69,92,208
78,72,92
84,104,228
82,128,10
65,136,146
68,120,173
65,132,136
32,83,200
68,64,64
69,96,184
32,84,75
65,101,24
73,153,481
82,142,124
69,134,179
32,71,140
66,73,488
73,72,136
76,80,177
65,112,26
84,118,176
69,176,215
83,128,325
188,116,151
32,33,152
8,54,626
8,53,144
8,65,462
8,95,21
82,127,440
65,130,115
8,77,254
8,72,160
69,62,192
82,152,145
84,86,23
8,84,510
65,136,245
8,109,400
65,104,102
76,30,252
188,96,465
32,103,110
83,128,534
73,99,136
78,104,247
32,120,153
82,104,550
85,80,174
73,112,197
83,88,176
79,49,238
8,54,302
8,72,162
68,64,603
79,80,29
83,124,88
32,101,152
65,116,104
71,64,534
82,128,189
69,42,101
71,126,230
65,152,120
79,91,308
83,88,77
188,99,152
32,64,134
8,72,385
8,72,144
8,64,121
8,64,30
68,64,279
79,91,483
83,123,150
