VK,HT,FT
97,57,-1
101,63,257
96,56,176
96,72,136
13,50,368
8,88,121
8,64,47
8,68,128
8,104,31
8,64,31
8,24,31
8,80,30
8,88,144
8,0,30
8,88,31
8,0,135
8,0,30
8,22,30
8,0,30
8,0,32
8,15,31
8,0,30
8,0,312
8,0,31
8,0,30
8,72,152
8,0,30
8,0,144
8,88,152
8,24,30
8,0,152
190,90,606
32,55,155
13,82,185
13,74,277
20,206,420
83,158,297
20,139,103
69,86,232
32,80,189
82,168,143
69,19,152
65,120,352
76,56,120
73,108,230
90,94,765
65,80,200
32,104,136
20,104,184
86,58,619
69,104,73
68,86,735
65,167,103
20,112,168
32,52,272
69,111,392
76,88,111
32,80,148
68,104,375
73,86,197
65,120,164
32,88,72
98,81,1231
101,79,109
111,72,200
96,88,180
105,74,80
188,121,480
32,114,133
46,55,544
40,87,837
188,106,175
32,64,168
46,72,528
8,72,696
8,61,160
13,80,235
13,40,354
38,95,247
20,106,562
76,80,116
20,76,80
65,88,223
66,58,668
79,79,264
82,80,120
65,127,127
84,95,173
79,72,86
82,93,120
73,108,136
79,96,112
32,72,299
67,128,215
79,84,90
78,88,173
84,94,163
82,80,168
79,60,124
76,169,156
32,133,124
98,77,455
102,92,170
111,169,513
96,87,170
105,88,457
161,200,289
190,144,167
32,64,265
162,392,227
86,112,465
71,105,98
82,140,290
32,80,144
39,64,876
39,56,144
39,64,136
39,70,144
188,106,552
32,102,162
71,96,272
66,70,149
32,71,159
46,54,529
39,72,279
39,77,184
39,70,145
39,72,144
96,56,445
188,96,548
32,72,160
78,80,999
32,72,146
46,52,370
39,54,249
39,84,184
39,82,152
39,95,168
188,88,511
32,80,137
72,93,24
84,104,254
79,106,270
32,79,1066
46,56,672
39,58,218
39,66,176
188,106,748
32,80,168
72,88,164
66,117,217
32,96,166
46,64,631
39,72,805
39,72,151
39,88,304
188,80,782
32,81,152
71,95,299
76,89,212
85,73,235
67,105,116
69,86,215
77,128,64
73,4,116
65,104,13
32,74,47
46,72,560
39,68,328
39,79,156
188,72,775
32,80,146
85,72,268
82,207,158
69,129,96
65,113,176
32,96,168
46,70,508
39,58,1153
39,72,166
188,104,754
32,72,120
67,94,96
82,82,216
69,205,107
65,90,144
84,92,115
32,86,967
46,71,560
39,72,272
39,86,160
39,80,58
188,84,216
32,31,152
78,88,128
65,71,172
32,70,96
35,987,315
46,58,32
39,73,594
39,70,134
39,72,31
188,125,665
32,88,120
75,88,116
32,72,144
46,56,340
39,64,251
39,80,159
39,64,185
188,87,589
32,96,207
67,151,376
76,64,18
32,73,237
46,81,624
32,118,830
40,66,299
20,118,144
