VK,HT,FT
97,32,-1
97,56,184
99,64,496
96,80,136
9,88,-1
79,48,152
80,80,0
20,104,64
8,56,416
8,72,152
8,64,128
20,136,1328
80,80,264
20,128,96
65,88,536
8,72,208
8,64,184
80,80,216
20,128,152
65,96,248
67,80,672
73,80,96
78,88,160
69,144,32
8,64,392
8,96,144
74,64,272
69,152,112
8,48,272
8,80,128
69,80,176
78,64,40
84,112,64
69,112,144
32,56,664
68,48,224
69,72,136
32,72,88
83,104,88
69,112,152
8,64,480
8,72,152
8,72,160
8,80,144
8,96,136
8,88,144
67,112,136
8,72,408
32,64,168
67,112,80
85,80,528
82,160,128
83,168,248
65,120,168
32,80,120
73,104,120
78,96,160
82,96,80
84,96,0
69,248,96
82,128,136
8,64,280
8,64,144
8,72,144
8,88,120
84,120,32
69,208,144
82,112,96
78,96,160
65,112,144
67,136,136
73,128,136
78,72,304
8,96,344
79,88,256
78,88,176
32,64,128
80,176,776
79,64,152
82,104,24
32,72,136
68,64,-1
79,72,104
76,40,152
79,80,120
82,120,64
32,64,128
76,104,-1
85,88,256
77,96,232
66,80,200
65,104,168
82,64,176
32,56,136
69,72,640
78,64,96
32,32,160
67,112,96
79,72,40
78,80,168
84,64,152
82,88,144
8,104,592
69,72,232
88,64,328
84,88,344
79,80,104
32,56,96
67,104,240
79,64,88
78,72,216
8,64,288
8,96,136
68,80,96
32,72,160
69,32,40
8,64,288
8,72,160
8,88,128
8,88,152
68,72,176
69,64,176
32,104,0
80,72,728
65,88,72
67,112,152
69,96,224
78,80,0
8,56,336
8,80,120
73,80,304
69,120,120
78,80,64
84,120,80
69,136,144
32,80,96
68,88,168
79,96,128
8,64,304
8,88,472
8,72,192
32,64,408
67,88,128
73,48,88
79,64,0
78,72,168
77,72,24
32,48,96
8,64,224
8,64,136
8,56,144
8,96,136
8,96,376
78,72,600
32,72,168
8,72,416
8,72,144
79,48,248
78,80,160
32,72,432
67,128,112
65,144,128
32,72,144
68,72,120
69,80,160
32,72,40
67,72,296
79,88,0
76,72,192
79,80,168
82,104,128
8,72,512
8,72,160
8,88,136
8,104,144
8,112,224
80,80,560
82,80,160
79,88,120
83,112,104
