VK,HT,FT
97,42,-1
96,461,117
96,961,429
96,495,865
20,146,553
80,50,280
20,154,406
65,104,223
67,108,196
73,69,99
69,55,205
78,76,283
84,87,150
69,148,150
32,139,53
68,44,0
69,88,168
32,107,151
83,119,146
69,163,1
88,782,25
79,39,151
32,58,156
70,74,425
69,137,61
8,36,437
8,1,44
68,81,565
69,54,165
77,99,645
78,136,315
8,39,121
8,0,227
8,54,98
8,51,46
70,98,312
69,128,285
77,142,428
69,154,286
78,62,0
73,131,53
78,109,192
79,63,129
32,48,198
68,70,143
69,62,175
32,119,151
103,768,715
104,704,19
32,79,323
65,123,173
0,61,90
79,92,250
83,106,48
32,62,43
67,155,353
85,90,338
82,117,658
83,144,0
65,89,414
32,100,104
73,67,112
78,162,296
84,97,295
69,161,210
82,114,223
78,104,334
65,131,172
67,64,387
73,66,88
79,49,152
78,100,148
32,60,91
80,95,757
79,52,204
73,38,99
82,138,429
32,81,92
8,130,288
0,520,786
8,162,455
8,125,195
82,102,149
8,60,706
82,55,0
32,73,215
0,274,769
8,125,67
8,180,131
8,0,0
8,82,92
82,78,242
32,76,115
78,120,215
69,165,130
85,87,49
77,54,72
79,100,0
80,64,261
65,136,348
84,110,150
73,102,35
65,138,224
32,75,30
69,84,143
78,83,77
32,63,36
84,119,0
82,81,231
65,143,188
84,125,370
65,117,199
77,82,440
73,125,74
69,91,269
78,55,128
84,92,48
79,130,0
32,133,155
67,98,152
222,452,180
8,7,0
8,52,157
67,103,149
79,70,146
78,90,167
8,0,212
8,333,184
8,0,187
77,101,571
69,137,308
68,96,0
73,86,19
79,56,111
67,72,147
13,71,710
8,55,324
8,140,251
8,0,0
67,103,198
79,85,134
13,62,415
13,67,631
20,158,67
65,106,215
20,120,770
32,130,67
8,33,660
76,85,160
32,68,238
69,43,62
88,183,862
83,105,98
77,114,306
78,90,141
8,84,0
8,108,60
8,0,377
8,3,264
88,159,351
65,132,91
77,90,156
78,101,402
69,81,181
32,77,320
8,0,611
8,19,75
8,25,94
69,162,136
78,145,314
32,137,224
70,71,587
73,95,142
83,111,108
73,91,226
67,122,79
79,76,90
32,94,150
83,138,260
69,85,0
32,81,211
69,100,318
78,114,158
67,88,441
85,76,159
69,89,315
78,40,233
84,91,106
82,78,193
69,149,90
8,85,898
65,113,174
32,80,436
76,114,154
85,113,144
67,110,376
68,103,260
65,104,254
32,87,428
8,159,866
8,32,370
8,87,91
73,111,299
68,118,315
65,158,231
32,103,407
83,114,592
79,102,0
8,60,603
73,138,180
78,139,124
32,75,234
70,71,588
79,0,306
67,123,373
79,77,128
32,72,162
77,120,538
84,109,288
79,113,50
82,150,106
79,93,58
8,91,342
8,0,90
8,45,167
8,0,125
79,43,357
84,100,424
79,109,332
82,124,101
32,74,205
79,101,225
32,33,123
77,56,433
69,182,0
78,97,63
73,71,229
78,111,81
71,123,336
69,89,65
79,42,51
188,87,610
65,139,139
32,87,0
8,0,467
8,57,245
32,100,226
65,113,181
70,82,193
69,105,316
66,106,353
82,35,22
73,119,125
76,97,168
32,80,136
8,76,1027
188,82,182
32,96,378
82,94,741
97,77,913
32,97,306
89,75,508
32,66,171
82,108,485
98,109,162
32,114,153
69,99,218
78,83,0
32,58,103
67,127,472
85,95,263
65,149,228
84,96,388
82,111,175
79,70,159
32,99,0
70,101,529
79,76,0
67,155,8
79,75,133
83,128,108
188,92,1031
32,85,233
66,126,250
85,100,425
69,114,125
78,57,0
65,104,223
32,89,192
69,93,271
78,29,391
84,81,176
82,86,206
65,179,0
68,96,471
65,158,102
32,94,127
68,77,38
69,93,160
32,94,230
65,131,151
73,100,78
82,83,139
69,135,194
32,98,197
66,83,473
73,87,165
65,100,103
76,95,135
84,117,435
69,155,145
82,144,133
65,155,187
76,71,250
32,72,185
67,107,174
79,66,98
78,81,174
32,144,254
72,879,25
73,105,321
80,75,895
79,79,0
66,60,453
86,110,260
8,0,559
86,120,224
69,82,9
78,110,126
8,41,108
8,113,387
8,328,36
8,71,218
86,121,235
69,146,353
78,96,184
84,105,61
82,78,246
8,56,101
73,139,223
76,88,201
65,139,113
67,71,404
73,170,120
79,65,57
78,85,167
32,65,177
69,46,198
78,86,52
32,71,198
65,120,46
77,126,220
66,95,0
65,95,268
83,98,0
32,71,164
66,81,842
65,140,0
83,141,0
69,128,231
83,118,188
188,113,391
32,68,70
77,79,720
65,159,125
76,104,262
32,48,55
77,159,286
69,147,290
78,91,317
8,18,68
8,147,194
65,93,180
78,64,121
69,113,171
74,448,614
79,69,289
32,106,31
68,109,479
69,91,232
32,43,155
83,136,187
69,119,122
67,120,264
82,71,0
8,53,510
8,56,117
8,0,0
8,53,147
8,64,2
8,39,0
8,0,204
8,78,138
8,0,248
8,0,150
8,29,0
8,60,249
8,24,190
8,21,256
8,47,20
8,21,0
8,8,0
8,50,0
8,18,156
32,83,550
77,81,0
79,101,0
86,110,479
73,125,112
76,113,223
73,51,320
90,763,502
65,116,31
32,63,133
83,71,262
69,120,431
67,134,92
82,41,106
69,162,106
67,159,0
73,142,97
79,42,69
78,118,173
69,118,226
83,125,121
32,63,120
69,53,285
8,58,63
67,129,392
79,81,100
78,124,181
32,90,166
77,151,474
76,65,268
8,120,334
65,89,56
76,156,211
32,97,29
77,136,167
65,126,0
78,111,467
69,109,85
74,319,677
79,84,0
32,58,0
68,61,0
69,98,177
32,83,196
76,116,235
65,139,157
32,68,140
77,70,239
83,100,194
77,130,124
8,90,0
8,142,114
73,31,352
77,36,550
83,138,237
65,111,211
8,67,75
8,234,146
8,52,41
83,111,484
77,91,6
65,158,236
188,159,948
32,39,363
83,121,183
65,143,272
84,85,315
32,125,243
8,25,453
8,75,32
84,107,398
32,63,322
96,383,768
98,480,963
32,57,259
68,67,72
69,94,159
32,148,83
105,895,918
99,934,60
18,228,107
102,792,619
100,778,725
161,750,293
53,204,498
32,94,289
69,118,427
78,98,388
32,65,210
8,113,812
8,20,167
8,49,25
65,93,0
32,74,340
65,116,153
73,103,0
82,82,492
69,145,80
32,71,206
65,135,89
77,71,361
66,89,138
73,130,264
69,118,309
78,74,255
84,104,122
69,141,197
190,49,1278
32,87,174
20,137,548
66,42,946
20,199,225
79,74,485
8,14,515
8,99,22
20,103,337
65,82,57
20,157,456
66,76,909
8,70,20
66,84,427
68,134,0
79,74,121
77,65,448
69,106,32
78,36,379
32,106,257
66,108,747
76,94,289
65,87,102
78,54,123
68,90,0
79,44,34
188,104,170
32,82,236
68,96,0
69,41,166
80,71,544
82,61,557
84,67,330
69,99,206
83,116,177
8,31,753
8,119,199
8,152,0
69,110,232
83,145,153
73,107,132
66,91,790
76,88,256
69,134,48
32,24,156
78,116,156
79,86,176
32,83,222
68,67,318
79,40,198
76,117,155
79,87,0
82,119,93
79,124,91
83,98,152
79,140,169
32,94,317
65,125,125
32,103,89
76,65,83
65,108,78
32,70,451
80,90,298
79,59,120
8,61,590
65,131,270
76,114,24
80,92,602
65,147,63
67,78,213
73,82,168
78,107,237
32,94,323
8,55,615
79,123,294
8,48,513
8,0,248
79,162,264
78,96,169
66,75,463
32,73,0
8,51,351
8,88,323
8,0,198
32,92,546
8,0,477
77,178,376
32,54,317
78,87,0
8,184,160
8,0,206
8,212,125
78,74,465
32,67,251
83,123,98
85,126,328
80,77,408
82,94,0
8,61,293
8,68,130
69,72,370
82,82,307
70,100,312
73,91,159
67,95,381
73,125,215
67,112,109
65,94,124
8,98,472
8,83,173
65,116,103
76,121,156
32,34,149
65,111,167
89,123,249
32,114,168
8,108,492
8,33,92
8,133,112
89,115,436
32,104,159
80,78,1103
82,139,248
79,80,34
71,47,90
8,37,377
70,78,508
85,90,276
74,600,811
68,82,131
65,192,135
8,63,506
8,223,155
8,322,161
78,93,0
68,74,270
65,231,211
188,174,373
32,67,399
67,78,387
8,19,0
66,74,284
79,93,410
76,68,183
83,88,234
65,111,336
32,73,410
68,100,818
32,91,269
8,51,771
69,133,0
32,86,127
67,102,435
79,44,114
76,168,292
79,83,104
83,120,48
84,131,71
79,82,0
188,116,754
8,112,148
77,66,369
73,96,297
65,106,217
32,56,223
70,51,61
85,106,187
78,134,208
67,172,468
73,127,160
79,103,64
78,39,165
65,98,149
78,43,128
65,142,300
84,89,111
8,143,0
8,8,184
84,90,0
69,116,232
188,118,628
190,110,471
32,83,309
8,0,722
8,86,216
8,27,219
188,94,375
32,97,0
8,40,0
8,59,105
190,0,880
32,72,299
8,0,412
8,78,129
188,100,663
32,63,413
68,52,1151
73,96,173
85,104,100
82,117,184
69,134,113
83,97,226
73,76,0
83,106,144
32,101,285
67,150,387
79,56,39
78,56,174
83,59,209
69,197,443
82,156,288
86,144,367
65,157,191
68,102,141
65,82,140
190,137,16
32,103,257
13,67,655
13,63,260
20,163,0
83,170,71
20,119,583
69,108,197
32,73,257
83,115,435
79,56,0
76,80,363
73,88,107
67,116,61
73,108,57
84,94,94
65,126,252
8,76,698
8,100,143
8,99,13
8,25,281
8,0,3
8,52,133
8,0,200
8,0,0
73,114,270
78,153,141
8,171,513
8,17,183
82,126,329
69,114,121
65,116,352
8,71,367
8,136,187
8,96,67
8,26,84
32,67,899
84,100,241
80,65,132
79,64,193
8,38,497
8,0,169
79,21,342
77,87,540
65,109,151
32,94,136
77,86,464
85,110,270
69,94,45
83,151,158
84,111,189
82,70,245
65,113,0
32,86,29
68,67,872
69,58,163
32,47,41
69,45,351
83,121,172
80,65,506
73,102,245
84,96,0
8,92,371
8,0,279
85,103,126
84,39,0
79,102,128
32,91,204
80,129,184
65,118,276
65,126,333
32,87,170
8,86,80
8,61,82
82,90,306
65,123,372
32,99,162
67,151,349
85,109,95
76,93,35
84,66,166
73,105,142
67,110,83
79,85,114
8,20,566
8,18,272
86,132,296
79,119,351
190,66,893
32,92,0
13,74,832
20,74,564
83,137,231
20,155,0
79,87,0
76,24,447
73,61,239
67,93,131
73,156,23
84,86,143
48,576,518
79,86,186
32,48,130
8,33,147
8,68,128
8,61,186
79,139,235
32,71,100
76,86,284
65,106,119
66,60,31
79,56,150
82,127,104
65,87,148
84,106,409
79,111,87
82,81,105
73,166,159
79,89,105
32,93,202
67,148,0
79,79,85
78,115,165
84,43,68
82,140,95
79,112,224
76,75,230
32,70,170
80,178,0
65,78,5
82,129,319
65,114,222
32,80,224
77,89,601
65,101,173
0,763,180
65,110,276
78,76,600
65,177,146
190,95,696
32,68,217
13,92,370
20,196,345
83,122,76
20,159,0
69,104,0
32,70,0
8,181,1053
8,43,175
8,78,122
69,175,454
32,79,0
8,86,695
8,15,165
20,135,509
20,156,0
20,185,1084
83,97,107
20,162,977
69,89,181
32,70,192
8,97,638
8,91,180
8,111,0
20,123,550
83,127,404
69,88,236
32,49,431
8,69,1009
8,76,110
69,139,170
32,73,196
8,0,497
8,57,150
20,142,191
83,124,0
8,78,400
69,126,260
32,67,0
73,68,98
78,82,230
68,108,600
73,84,298
67,131,13
65,116,314
32,68,187
73,150,42
81,779,187
8,0,252
8,96,192
81,690,460
85,116,251
73,49,297
77,85,412
69,154,298
8,42,602
8,0,99
8,0,15
8,55,120
8,9,147
75,307,312
73,90,206
78,84,187
83,122,123
69,120,346
8,26,590
8,172,187
69,107,68
83,130,202
73,84,295
79,72,105
76,45,354
79,60,328
71,87,0
73,112,129
65,110,219
32,78,85
77,111,526
79,77,43
84,120,541
79,81,0
82,97,144
76,96,137
8,205,218
65,109,3
32,76,355
80,84,240
65,104,137
82,98,267
32,88,344
65,102,124
8,91,485
8,98,437
65,59,120
32,82,383
8,168,800
8,55,124
8,2,0
8,59,183
8,0,0
188,66,666
8,81,354
8,51,173
8,70,25
8,0,25
8,0,119
8,8,84
8,47,115
8,50,60
8,0,3
82,139,10
84,119,275
69,174,161
8,62,615
8,0,391
8,30,84
32,100,721
84,91,38
69,131,3
83,132,185
8,68,760
8,0,177
8,0,187
82,69,390
69,117,106
83,101,192
80,76,433
73,74,175
84,92,653
65,131,184
8,84,283
8,0,226
82,39,81
65,113,183
84,67,297
79,75,135
82,157,68
73,173,173
65,159,151
188,74,737
32,73,51
8,44,541
8,83,96
32,100,739
89,98,204
32,53,140
78,36,88
69,127,0
66,86,407
85,39,54
76,86,284
73,62,16
90,919,471
65,118,56
67,123,181
73,156,31
79,61,80
78,118,212
69,117,146
83,109,197
46,430,405
46,983,753
13,58,475
13,75,235
20,76,643
69,100,346
65,136,239
66,80,254
161,405,490
190,40,973
32,78,0
162,366,507
86,41,427
20,122,805
103,19,514
110,804,879
100,335,943
103,967,382
111,391,71
102,347,277
100,612,866
111,205,27
100,395,703
99,566,959
111,408,57
99,307,309
97,58,848
111,140,257
103,289,451
111,691,598
105,597,694
99,638,709
8,238,688
13,48,0
13,65,607
20,44,0
76,44,257
20,141,552
65,104,175
66,101,331
79,63,169
82,127,198
65,144,189
84,93,379
79,75,62
82,76,83
73,111,328
79,66,44
32,48,140
67,208,19
79,75,64
78,70,180
82,87,68
84,63,128
79,58,351
8,58,381
8,0,36
8,84,128
84,102,257
79,64,498
82,175,138
79,80,43
8,69,407
8,0,234
8,0,108
82,94,120
79,135,82
76,87,455
161,284,329
190,114,1124
32,95,439
162,523,290
86,158,232
37,0,4
71,90,151
66,98,244
32,37,309
96,435,445
39,42,103
37,71,0
8,68,541
39,0,184
39,0,16
39,21,219
96,625,613
8,120,561
39,34,203
96,457,109
188,47,422
32,83,0
78,90,156
32,122,277
46,318,371
39,0,0
39,37,299
39,20,57
39,0,72
188,48,509
32,41,262
72,710,886
84,102,276
79,103,68
32,52,177
46,463,578
39,0,218
39,2,0
188,130,957
32,86,336
72,744,628
66,52,202
32,65,166
46,38,904
39,15,58
39,2,88
39,41,0
39,17,113
188,127,698
32,112,231
69,88,246
82,142,143
73,85,97
84,92,237
82,138,121
79,64,69
83,126,0
69,100,245
68,106,194
73,47,84
77,124,235
69,115,185
78,86,320
84,94,229
69,166,366
65,171,322
8,100,393
8,103,261
65,132,200
67,122,279
73,67,144
79,66,130
78,73,149
32,68,150
46,169,864
39,20,215
39,0,220
188,115,583
32,76,0
72,490,872
8,1,767
71,89,1033
76,101,230
85,106,157
67,112,257
69,136,242
77,80,231
73,112,328
65,129,141
32,88,0
46,865,226
39,65,174
39,12,221
188,96,180
32,72,0
85,102,499
82,72,0
69,178,191
65,108,439
32,79,358
46,934,901
39,0,0
39,0,0
39,40,87
37,47,525
46,910,859
46,856,300
46,366,20
46,503,409
46,881,454
46,469,494
46,792,84
46,510,930
46,334,171
46,25,628
46,375,550
46,447,524
46,975,412
46,334,178
46,280,933
46,328,115
188,108,387
32,76,171
67,121,164
82,162,202
69,163,162
65,143,257
84,84,143
32,85,125
46,715,439
39,0,78
39,22,162
37,41,328
37,10,377
161,461,129
39,0,322
39,0,196
39,9,0
39,28,42
39,0,23
39,15,168
39,39,113
39,0,42
39,0,0
39,0,0
39,21,226
39,24,51
39,32,0
39,0,237
39,5,256
39,0,0
39,26,0
8,164,421
39,5,105
39,33,206
39,1,0
46,837,398
46,291,175
46,606,211
46,862,804
188,122,497
32,80,0
78,109,176
65,188,158
32,73,81
46,707,709
39,0,158
39,0,73
39,75,183
188,114,656
32,95,73
75,413,562
32,90,484
46,124,696
39,51,414
39,0,42
39,25,121
188,93,784
32,70,0
67,116,32
76,76,225
32,65,303
46,759,94
39,76,206
39,20,174
39,0,48
37,0,0
37,3,150
39,47,180
188,79,254
32,74,300
80,187,533
81,331,608
84,103,208
32,96,189
46,418,37
39,0,0
39,43,288
39,16,105
39,24,56
39,10,55
96,863,78
96,713,328
32,70,246
98,915,258
103,85,554
111,778,500
96,21,223
105,311,366
162,573,871
67,160,130
13,47,254
13,40,161
162,528,984
86,121,400
