VK,HT,FT
97,65,-1
97,73,-1
96,482,703
96,522,922
162,177,893
86,103,661
8,3,85
97,64,237
98,965,728
96,499,996
8,53,406
8,32,134
96,806,15
110,411,284
13,62,324
13,51,61
20,113,176
80,53,366
20,133,164
65,153,167
67,170,85
73,91,40
69,118,163
78,100,372
84,93,179
69,193,174
32,58,310
69,46,356
78,93,0
32,125,108
82,116,485
69,197,108
71,116,599
85,64,380
76,96,344
65,115,222
82,149,126
32,80,219
69,91,256
83,162,176
84,83,440
65,148,170
68,79,319
79,85,53
32,95,153
71,88,59
69,148,192
78,88,162
69,94,346
82,78,310
65,181,50
76,95,86
188,105,195
32,84,39
80,74,591
79,58,189
67,122,324
79,79,66
80,65,176
0,577,689
8,161,362
8,26,0
32,87,649
67,88,210
79,82,101
76,100,39
65,51,158
66,69,504
79,39,300
82,156,93
65,130,199
68,57,434
79,62,189
82,129,176
188,84,252
32,65,200
65,130,104
70,71,434
69,113,137
66,93,517
82,149,314
73,123,135
76,102,165
188,138,119
32,66,100
78,132,0
79,69,203
82,112,113
77,95,287
79,17,212
84,90,141
69,126,245
78,135,300
83,148,111
79,60,0
188,110,377
32,49,99
77,52,423
85,93,54
67,117,110
79,81,120
83,150,75
65,130,77
32,59,42
79,87,48
82,110,63
65,99,165
76,113,141
32,113,69
83,101,311
69,88,409
67,65,297
65,114,194
188,95,0
32,82,336
80,38,0
85,60,232
80,33,476
73,90,106
76,52,196
65,101,194
83,89,96
32,75,353
73,81,345
83,127,114
79,93,123
67,86,45
79,81,104
82,76,194
73,72,81
67,116,231
65,160,62
83,89,64
32,85,145
82,163,456
69,105,212
65,165,102
67,114,306
84,68,0
73,122,190
86,42,542
65,160,154
83,136,272
32,66,0
65,134,228
32,49,166
76,118,503
65,73,189
32,79,295
76,129,295
85,92,0
90,208,116
32,57,313
188,81,1017
32,96,275
8,74,962
8,14,274
8,44,131
188,93,206
32,74,431
67,79,194
85,103,79
69,191,226
76,97,351
76,64,0
79,57,330
32,39,134
77,80,306
79,118,87
86,92,193
73,115,215
76,82,213
188,82,514
32,82,131
78,84,777
79,75,154
32,102,197
82,150,9
73,60,112
71,107,635
73,68,171
68,89,0
79,51,303
188,100,398
32,101,77
20,98,585
82,180,562
97,86,547
82,96,0
98,127,838
32,90,275
20,201,723
69,132,79
78,79,552
32,103,177
100,685,854
32,78,293
70,96,236
67,144,513
79,59,100
8,45,588
8,62,32
79,53,319
67,96,310
79,55,106
83,115,145
188,104,493
32,85,152
77,75,371
85,84,136
82,126,394
77,107,213
85,58,232
76,104,351
76,72,353
79,67,192
32,127,262
86,107,277
69,147,311
83,85,215
73,130,293
67,110,182
85,83,275
76,105,401
65,85,184
82,102,293
32,62,132
67,112,0
79,73,118
78,85,176
83,131,473
69,105,376
82,174,106
86,177,148
65,135,163
68,131,309
79,117,541
32,89,35
78,97,155
79,80,86
32,74,56
65,122,109
71,104,205
82,125,506
69,113,210
71,70,0
65,164,258
68,160,293
79,49,570
83,113,220
188,77,297
32,70,148
66,81,1297
85,71,175
69,114,233
78,65,171
65,115,212
32,82,0
77,94,150
69,72,130
67,108,138
65,146,229
78,106,304
73,98,0
67,85,110
65,129,116
32,45,135
8,174,421
8,100,202
8,51,145
8,53,0
8,0,0
8,0,0
8,0,72
8,46,0
8,23,31
8,0,154
8,2,228
8,26,65
8,16,59
8,2,142
8,0,0
65,78,322
66,89,185
68,118,595
79,41,688
77,76,376
69,60,398
78,131,0
32,59,36
66,75,390
76,26,89
65,121,71
78,55,300
68,89,464
79,75,47
32,58,302
68,84,256
69,85,194
80,129,173
82,74,109
69,152,178
83,91,167
73,140,62
66,69,344
76,107,68
69,124,177
188,126,154
32,85,0
78,75,0
79,79,205
32,91,250
73,128,72
77,103,318
79,103,332
80,57,509
82,41,0
69,107,138
73,99,216
79,69,96
78,91,157
65,150,203
32,90,63
0,28,833
0,479,233
0,466,73
8,125,81
8,0,92
8,194,0
8,38,91
8,0,69
8,37,51
8,0,20
8,0,160
8,13,218
8,34,41
8,47,98
8,32,0
80,52,247
82,71,450
69,168,134
83,135,172
73,122,92
79,53,195
78,40,137
65,114,38
32,77,245
68,89,746
79,49,187
76,67,257
79,85,249
82,151,95
79,75,124
83,101,134
79,119,44
32,73,81
65,116,150
32,117,149
76,99,338
65,118,84
32,95,241
80,93,319
65,182,124
76,12,314
80,102,862
65,146,117
67,134,244
73,67,31
79,119,65
78,96,153
188,110,487
32,101,66
82,99,32
85,102,0
73,86,0
68,72,0
79,88,158
83,129,476
32,80,138
72,349,763
73,39,122
68,67,0
82,104,53
79,108,181
65,125,0
69,122,156
82,129,505
69,105,146
79,147,402
83,131,87
32,65,146
80,165,0
79,47,275
83,116,371
73,74,264
84,46,419
73,72,183
86,113,587
79,73,92
83,98,0
188,80,800
32,49,342
69,132,257
83,112,183
8,83,606
67,84,204
8,148,385
88,121,920
84,82,584
82,75,192
69,105,152
77,136,661
73,33,274
68,90,122
65,152,215
68,139,465
69,115,150
83,118,197
32,93,259
72,397,367
73,124,104
80,66,724
84,132,242
82,46,123
79,75,101
70,77,354
73,79,289
67,124,267
65,142,61
83,92,322
188,76,337
32,71,295
83,103,135
73,103,135
77,126,0
69,109,197
84,80,380
82,91,174
73,89,136
67,103,111
65,109,74
83,103,23
188,101,549
32,91,215
80,89,503
85,76,204
76,101,0
83,148,354
79,97,0
32,97,140
80,40,912
69,116,158
82,140,173
73,72,163
70,74,966
69,97,176
82,145,177
73,93,244
67,123,200
79,86,87
32,107,137
80,111,0
79,93,0
83,106,226
73,100,206
84,102,8
73,105,127
86,157,512
79,84,407
188,45,252
32,49,316
77,60,374
79,59,85
86,112,346
73,111,170
77,51,730
73,43,347
69,115,114
78,73,308
84,88,212
79,83,43
73,145,138
0,227,550
0,523,978
8,195,190
8,224,58
8,55,118
32,91,970
68,123,0
69,96,177
32,77,162
76,43,247
65,112,63
83,111,219
32,112,374
8,75,350
8,74,42
8,58,180
8,5,44
8,0,0
8,0,156
8,32,226
8,1,19
8,52,158
8,19,109
8,0,264
8,65,57
8,0,27
8,85,174
8,0,0
73,55,142
76,76,189
73,35,226
90,824,634
65,84,0
32,83,227
76,81,226
65,141,215
83,116,396
32,87,0
100,544,881
32,88,74
69,106,309
88,689,509
84,46,434
82,61,281
69,164,87
77,54,285
73,43,197
68,106,152
65,144,189
