VK,HT,FT
98,74,-1
96,71,249
96,68,184
96,69,213
20,129,283
80,110,266
20,117,129
65,104,270
67,103,365
73,85,177
69,116,123
82,109,126
78,85,206
8,60,387
84,97,263
69,134,169
8,125,325
8,73,141
8,68,185
78,78,443
84,93,124
69,123,166
32,74,135
68,82,257
69,83,167
32,77,81
103,71,841
101,96,403
32,79,182
65,117,242
0,253,177
79,89,149
83,123,92
32,73,207
68,85,240
69,84,165
32,76,112
69,89,190
68,97,208
65,123,164
68,92,172
32,77,188
68,85,267
8,71,397
81,120,189
85,114,190
69,101,146
32,145,164
67,99,310
85,85,186
82,126,166
83,163,283
65,115,204
32,89,136
73,85,172
78,94,167
69,127,130
82,124,167
8,59,355
8,63,152
84,101,251
69,134,155
82,119,128
78,88,219
65,115,124
67,114,163
73,136,106
79,65,126
78,111,205
32,85,166
67,97,417
79,80,121
80,68,37
73,111,221
8,77,492
8,80,169
8,66,192
8,68,156
80,103,493
79,83,110
82,84,132
32,73,125
68,85,593
69,85,181
82,145,157
82,94,179
65,130,179
77,92,191
69,97,147
32,78,157
80,91,460
76,96,217
69,119,146
85,73,457
82,94,232
65,110,164
76,91,167
32,75,161
68,96,312
69,83,175
82,145,157
69,100,162
67,119,253
72,84,230
79,91,224
32,82,184
13,69,428
13,66,315
20,153,446
83,121,220
20,112,130
69,79,180
32,76,193
82,131,378
69,140,115
65,126,229
76,135,200
73,87,153
90,93,385
79,86,150
32,79,180
73,79,357
78,89,187
8,67,501
8,63,178
80,97,471
85,83,220
76,89,239
67,108,195
73,80,95
79,79,109
8,68,470
8,59,183
8,62,176
8,61,187
8,61,203
8,29,97
84,96,363
79,88,248
82,82,116
65,142,230
67,105,325
79,81,206
32,77,185
8,72,428
67,107,301
69,92,192
78,87,136
84,106,135
69,109,157
83,132,233
73,97,224
83,92,114
32,78,91
8,71,390
13,77,662
13,68,403
20,157,353
83,112,320
20,118,134
69,79,180
32,76,193
72,78,619
65,109,125
66,75,351
76,83,254
65,127,95
32,76,112
67,110,290
79,77,100
78,101,173
32,84,132
70,79,513
65,122,158
77,94,273
73,81,186
76,93,211
73,89,131
65,120,123
82,102,248
32,80,172
38,65,389
38,66,228
39,257,358
39,33,121
39,25,95
39,17,76
39,11,62
40,66,188
38,72,656
37,32,188
32,84,534
67,111,295
79,78,116
78,101,177
32,81,146
77,86,426
85,79,206
69,92,109
83,109,177
84,105,201
82,99,195
65,134,149
32,72,205
80,112,379
79,89,120
82,110,130
65,120,158
32,80,164
8,60,437
8,69,136
8,75,154
8,55,130
82,117,385
65,123,131
8,61,404
65,131,315
8,73,352
8,71,144
65,126,88
82,108,225
32,80,172
65,103,223
8,79,515
8,71,188
65,120,128
32,90,189
67,104,232
85,84,197
76,101,237
84,87,227
73,80,237
86,88,230
79,88,133
32,75,162
68,87,227
69,82,186
32,83,86
8,57,540
8,53,187
8,58,123
8,61,160
8,50,163
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
8,29,97
32,69,520
67,113,223
85,84,197
76,101,237
84,87,227
73,80,237
86,88,230
79,88,133
32,75,162
89,99,557
32,90,155
8,62,530
8,68,185
66,76,608
65,116,150
67,98,198
84,83,372
82,93,173
73,85,229
79,103,125
8,67,512
8,106,209
8,68,234
82,121,308
8,71,402
69,111,212
82,126,132
73,110,247
79,93,132
76,77,187
79,81,172
71,113,266
73,88,148
67,106,180
79,78,120
32,76,173
8,72,397
188,85,382
32,80,120
70,81,478
73,84,137
67,114,128
8,67,466
83,115,222
73,82,279
67,102,133
79,88,123
81,123,328
85,114,190
73,91,141
77,136,178
73,102,141
67,115,162
79,86,134
32,77,180
89,99,557
32,90,155
67,117,205
73,79,218
84,94,270
79,80,171
76,75,160
79,77,187
71,99,211
73,88,145
67,106,180
79,78,120
190,82,707
32,64,166
20,133,349
83,104,255
20,121,127
69,91,216
8,69,560
8,223,265
8,67,160
32,72,427
20,133,394
83,119,279
20,133,143
69,101,214
79,82,237
8,66,479
32,75,401
79,81,322
78,100,187
8,59,412
66,76,450
84,95,234
73,85,211
69,110,130
82,109,126
78,85,206
69,103,137
82,124,167
8,59,355
8,63,152
8,77,126
8,78,170
78,77,473
69,96,133
32,80,140
76,105,286
73,84,222
81,107,388
85,114,190
73,91,141
68,102,154
79,84,167
32,79,237
67,112,266
76,109,174
65,127,101
82,100,246
79,84,150
32,78,175
67,112,266
79,79,107
78,100,178
32,75,146
85,79,543
78,92,190
32,91,135
67,112,286
82,131,238
85,96,186
8,72,492
73,73,476
84,231,193
69,123,201
82,110,112
73,117,316
79,93,132
32,84,220
68,86,178
69,84,191
32,87,70
76,106,298
65,119,91
71,82,472
72,81,437
84,85,256
32,84,224
67,111,295
79,78,116
77,93,182
80,123,255
65,116,133
73,98,292
8,71,460
8,80,169
73,82,408
8,68,386
65,120,225
84,96,389
73,89,199
85,70,138
66,75,369
76,83,254
69,119,113
32,75,240
67,99,310
8,74,492
8,56,202
8,54,117
8,58,152
8,41,142
8,29,97
66,80,720
76,83,254
69,119,113
32,75,240
67,99,310
79,77,98
78,90,179
32,64,209
84,85,360
82,104,173
65,121,152
78,88,185
83,125,128
85,75,312
68,94,269
65,129,155
68,98,168
79,91,164
190,86,481
32,69,161
8,63,647
8,73,181
32,79,305
8,76,560
190,79,565
8,68,617
188,98,485
32,82,210
8,65,798
8,67,194
190,86,488
32,70,147
13,72,291
20,144,482
80,119,276
20,118,105
79,97,82
83,112,148
8,68,418
8,66,180
79,78,480
83,113,121
84,92,310
69,108,197
82,110,112
73,117,316
79,93,132
82,135,117
77,89,109
69,91,122
78,86,119
84,107,188
69,107,150
32,79,159
83,119,256
69,105,168
32,80,124
69,83,170
86,81,425
65,120,157
67,108,257
85,81,208
65,120,122
32,78,126
65,110,265
80,120,278
79,91,107
82,98,139
8,115,407
8,77,156
82,115,177
79,82,273
88,101,509
73,90,210
77,100,219
65,125,132
68,105,245
65,131,147
77,94,273
69,97,147
78,97,70
84,107,188
69,107,150
32,79,159
101,86,916
96,82,279
96,71,200
77,90,265
76,92,230
32,75,171
68,96,312
69,83,175
32,79,84
76,106,298
73,84,222
81,107,388
85,114,190
73,91,141
68,102,154
79,84,167
32,79,237
80,148,430
76,96,217
69,119,146
85,73,457
82,94,232
65,110,164
76,91,167
32,75,161
67,105,287
79,78,116
78,101,177
32,81,146
66,73,490
85,125,207
69,90,90
78,148,166
65,93,108
32,107,134
80,112,379
8,75,427
84,97,263
79,82,239
76,75,160
69,114,195
82,125,139
65,123,181
78,88,185
67,113,241
73,105,132
65,116,136
32,75,124
80,108,397
79,89,120
82,110,130
32,81,135
76,81,197
8,66,491
80,96,432
65,125,148
82,120,162
84,103,209
69,148,128
32,79,161
68,82,257
69,85,171
32,77,81
76,106,298
65,119,91
32,72,124
80,103,407
65,105,138
67,120,185
73,91,164
69,116,154
78,87,127
84,106,114
69,102,145
190,90,453
175,45,306
8,33,457
13,77,662
20,167,385
20,121,522
83,112,282
69,87,278
32,75,135
