VK,HT,FT
97,90,-1
98,88,275
96,90,330
96,62,131
20,74,317
80,90,241
20,105,215
65,101,436
90,111,278
8,56,171
67,96,652
73,104,121
69,102,117
78,76,148
84,87,202
69,77,178
32,89,193
68,75,402
69,112,190
32,105,384
83,101,376
69,102,191
67,81,272
79,86,144
8,65,591
8,59,198
88,93,390
79,108,259
32,94,348
77,98,430
65,103,104
83,107,136
67,82,355
85,66,271
76,80,291
73,84,182
78,103,223
79,102,252
32,104,172
68,68,111
69,88,164
32,91,76
100,100,882
97,88,521
32,80,174
65,68,169
76,83,203
8,73,679
0,299,681
79,76,229
83,97,158
32,82,163
69,85,342
78,69,180
32,71,173
73,84,306
78,85,171
84,75,219
69,118,149
82,66,170
78,93,259
67,77,148
65,94,218
8,86,564
8,79,160
65,91,403
67,81,221
73,92,167
79,72,137
78,86,213
32,78,250
80,100,457
79,87,145
82,96,188
32,68,149
72,94,556
73,90,202
80,99,302
69,87,150
82,173,190
71,86,393
76,77,220
85,94,246
67,92,219
69,87,212
77,75,252
73,88,153
65,82,163
188,85,527
69,110,153
32,84,199
78,93,291
32,90,179
8,88,521
8,47,203
78,70,447
8,128,469
8,67,143
78,64,462
32,72,190
84,92,359
82,79,235
65,75,110
82,78,199
84,71,216
65,91,223
77,90,301
8,63,598
0,288,203
8,87,543
8,71,271
8,45,74
8,57,133
84,100,509
65,90,121
77,90,206
69,94,188
73,96,243
84,80,320
78,85,212
69,75,189
79,75,457
8,84,634
8,59,253
8,66,178
8,70,181
8,57,139
8,17,132
73,78,485
69,100,204
78,88,181
84,82,154
79,81,152
190,66,600
13,69,578
13,86,182
20,135,320
83,83,308
20,89,209
76,110,252
0,126,20
8,100,583
8,78,189
8,47,76
20,111,662
65,80,417
20,98,392
0,746,191
32,73,258
8,66,545
8,77,214
76,86,736
32,72,268
69,76,139
88,99,271
77,115,523
8,92,760
65,86,389
77,92,251
69,88,130
78,75,139
32,84,152
70,81,197
73,74,150
83,94,124
67,70,297
8,88,449
73,84,557
67,89,178
79,77,146
32,90,228
83,90,325
69,84,194
32,75,117
69,83,230
78,65,318
67,90,270
85,75,246
69,106,216
78,77,244
84,95,237
82,80,142
65,107,235
32,78,184
76,68,295
67,105,174
8,76,595
85,63,900
68,88,169
8,80,605
67,93,406
73,109,190
68,83,245
79,89,188
32,97,545
83,91,338
73,89,221
78,75,233
32,113,222
70,86,496
79,74,160
67,69,108
79,78,129
32,85,224
77,82,243
79,83,250
84,93,171
79,83,132
82,77,198
32,88,240
32,37,149
79,89,268
8,74,454
79,73,589
32,90,217
77,91,299
69,111,94
78,83,119
73,93,146
78,82,154
68,92,263
70,111,340
8,68,788
70,98,216
8,71,567
8,33,155
71,76,370
69,104,236
79,81,294
188,76,428
32,83,225
65,91,359
70,75,445
69,72,150
66,66,281
82,82,215
85,89,263
