VK,HT,FT
97,405,-1
96,857,686
96,100,708
96,525,110
20,93,179
80,166,817
20,651,839
65,112,21
67,112,585
73,56,140
69,655,999
78,600,770
84,792,235
69,240,128
32,48,134
77,52,318
65,70,342
68,675,207
83,204,887
8,32,134
8,40,142
83,680,192
67,52,413
89,740,531
8,56,592
85,728,915
76,86,303
73,56,67
78,772,400
79,78,161
32,40,319
68,667,306
69,571,974
32,48,110
101,367,186
104,774,29
32,51,270
65,96,123
0,705,997
79,64,118
83,181,670
32,39,180
69,847,209
78,914,819
32,26,78
73,71,521
78,663,559
82,336,207
84,668,888
69,927,547
82,514,696
0,416,235
0,903,104
0,885,728
0,610,25
8,24,118
8,7,142
8,40,160
8,72,120
8,53,19
8,57,142
8,0,134
8,56,173
84,904,632
69,479,806
82,217,332
78,925,190
65,96,134
67,112,133
73,72,131
73,72,497
8,32,169
79,72,129
77,668,743
78,784,69
32,35,411
8,32,126
8,64,134
8,0,378
78,651,714
32,64,18
80,180,301
79,67,149
82,125,827
32,56,151
83,937,63
73,94,290
78,817,537
70,971,270
82,385,332
79,0,190
8,48,345
8,48,204
8,40,170
68,492,629
82,876,600
79,77,131
77,426,383
69,209,699
32,40,140
65,123,102
78,762,262
69,757,40
77,905,971
73,72,609
67,112,285
79,96,920
80,650,236
32,64,118
8,83,622
8,56,134
32,32,89
83,537,497
69,272,802
67,112,676
85,297,913
78,418,979
68,260,248
68,303,804
8,48,232
65,78,48
82,878,443
73,56,19
79,0,118
32,48,118
65,89,102
32,32,149
80,230,904
82,447,978
79,70,191
67,97,536
84,595,624
79,75,184
82,605,13
82,622,212
65,69,122
71,668,188
65,96,133
8,36,134
73,72,69
65,44,84
190,762,628
13,771,727
13,309,554
20,674,842
65,128,243
20,140,881
76,252,586
32,64,1
69,401,302
67,122,277
65,112,253
78,121,697
8,24,134
8,33,126
8,56,118
90,255,643
65,64,141
8,64,381
8,94,134
90,830,910
8,40,142
88,230,194
65,112,104
77,931,276
69,986,250
78,860,477
32,61,141
70,209,779
73,52,44
83,818,756
73,81,113
67,58,285
79,72,879
188,564,937
32,59,14
83,601,79
69,996,987
32,48,118
69,268,985
8,24,381
8,40,118
8,56,134
8,32,132
80,956,582
65,96,13
67,99,403
73,63,120
69,476,404
78,43,395
84,561,82
69,507,399
32,64,0
76,207,886
73,72,103
67,119,545
8,48,170
8,56,134
85,233,975
67,112,358
73,56,74
68,467,212
79,80,129
188,182,646
32,64,134
83,177,520
73,47,116
8,32,154
73,66,65
78,774,970
70,198,317
79,72,122
67,46,620
79,68,174
32,40,108
8,52,126
8,48,134
8,40,142
8,80,141
8,56,126
32,32,298
70,826,190
79,72,33
67,112,758
79,64,139
32,46,149
77,688,658
79,72,118
82,748,997
79,29,137
8,70,118
8,32,134
84,20,362
79,72,126
82,329,39
32,32,118
78,422,121
73,70,764
32,61,133
78,955,9
69,815,201
82,172,385
8,40,134
85,338,779
82,54,986
79,72,130
76,918,85
79,73,198
71,939,211
73,56,158
67,119,20
79,64,118
188,672,122
32,64,177
8,48,552
8,40,134
188,889,498
32,71,81
65,121,132
70,561,140
69,132,581
66,574,972
82,733,183
73,56,81
76,55,714
190,57,590
32,64,151
20,335,342
82,840,586
20,296,699
97,924,269
32,48,346
89,524,150
32,48,130
20,733,281
82,660,595
20,402,302
98,889,822
32,30,155
69,614,780
78,665,266
32,72,87
67,108,815
85,628,628
65,3,141
84,534,793
82,569,944
79,26,562
32,48,194
70,633,509
79,72,873
67,119,35
79,81,883
