VK,HT,FT
97,615,-1
97,813,234
97,704,59
8,61,393
100,533,901
101,759,190
20,999,170
80,665,284
20,544,692
65,119,64
67,116,0
73,86,211
69,82,442
78,84,64
84,27,689
69,77,28
82,105,191
8,85,248
32,56,153
77,103,434
65,139,280
83,137,200
67,79,239
85,87,143
76,79,169
73,72,5
78,94,30
79,68,84
32,91,150
68,64,398
69,130,145
32,106,0
102,101,616
97,331,742
32,97,171
65,98,48
0,494,165
79,79,541
83,135,460
188,708,119
32,71,230
69,80,13
78,59,293
32,77,111
73,103,85
78,80,204
84,138,0
69,157,223
82,146,112
78,70,0
65,119,300
67,96,279
73,92,212
79,79,34
78,75,72
32,111,168
80,0,308
79,72,189
82,113,172
32,105,193
69,87,160
80,147,747
79,108,266
67,121,178
32,93,255
82,122,255
69,112,319
65,119,468
71,898,108
85,77,103
68,113,91
73,79,179
90,579,317
65,108,218
68,133,293
79,109,0
32,57,89
67,100,0
79,66,380
78,109,265
32,115,86
8,116,183
32,110,188
77,41,472
8,70,447
8,81,173
8,83,220
8,80,173
8,89,0
8,86,354
13,728,140
13,772,915
20,57,136
65,135,348
20,203,98
76,102,138
32,107,313
69,79,150
67,103,0
0,533,346
88,111,413
65,112,18
77,63,293
8,78,295
8,74,229
8,76,209
8,78,408
8,92,445
88,646,438
65,132,490
77,95,563
69,102,140
78,45,355
32,83,119
70,306,390
73,99,96
83,138,60
73,63,217
67,113,104
79,63,38
162,472,989
86,238,70
13,790,953
67,98,403
79,77,187
78,66,0
32,98,114
72,416,969
73,85,220
80,246,748
79,109,81
86,682,58
69,36,100
78,81,133
84,140,0
73,117,76
76,101,112
65,116,150
67,111,0
73,90,48
79,84,351
78,67,0
32,87,208
69,98,203
78,113,28
32,120,72
67,109,365
65,129,137
77,69,272
80,0,326
79,90,188
32,83,165
73,94,187
90,273,215
81,236,458
85,74,615
73,50,154
69,70,434
82,152,178
68,97,391
79,90,76
32,99,406
89,432,121
32,115,139
82,111,234
73,90,275
8,120,434
8,79,191
83,151,156
73,103,410
66,908,137
73,64,146
76,57,78
65,157,284
78,74,79
67,104,350
73,108,139
65,103,191
83,143,247
32,98,186
69,127,280
78,65,31
32,76,66
67,112,442
65,126,204
80,0,662
79,106,119
32,62,78
8,107,596
8,65,0
8,82,450
77,72,238
80,997,453
79,58,3
68,35,105
8,47,70
32,108,281
68,104,132
69,92,76
82,61,193
69,129,373
67,106,384
72,582,682
79,61,214
32,93,56
67,116,704
79,79,156
78,102,169
32,36,123
80,0,421
82,101,53
69,58,117
83,166,299
78,90,37
69,156,78
73,68,255
67,81,49
65,138,167
32,118,170
68,101,248
69,96,0
32,80,0
8,90,567
8,68,69
8,59,189
8,76,297
8,79,0
8,69,118
8,99,457
8,68,254
8,62,53
8,85,46
8,109,165
8,96,264
8,77,117
8,87,313
68,115,314
73,77,0
83,126,338
77,108,417
73,110,68
78,114,96
85,74,0
8,108,358
8,72,297
8,64,256
8,82,480
77,67,612
73,129,288
78,118,283
85,89,262
73,99,25
68,185,452
79,97,129
8,98,500
13,838,211
13,73,203
20,870,903
83,149,163
20,807,750
69,118,244
32,76,104
8,49,166
8,89,194
8,62,424
20,617,712
80,0,805
20,925,925
69,150,130
78,142,142
68,44,94
73,89,114
69,125,232
78,65,35
84,93,433
69,87,9
32,75,264
20,106,984
84,78,320
65,123,36
67,83,0
20,549,946
32,74,0
68,147,530
69,176,53
32,67,165
84,144,212
79,100,86
82,144,273
65,112,297
88,211,487
162,10,949
67,124,330
162,658,573
86,641,508
