VK,HT,FT
96,565,-1
105,644,701
8,112,128
8,80,128
97,956,766
96,452,831
96,843,987
96,704,438
8,127,549
8,92,144
20,243,912
80,88,359
65,128,92
20,489,537
65,120,169
8,56,267
8,56,136
65,148,96
67,88,107
73,96,40
69,108,128
78,64,231
84,1,304
32,72,152
68,112,208
8,126,411
8,62,128
69,80,128
32,80,159
67,35,102
85,88,155
82,96,291
83,112,127
65,120,152
32,72,32
73,96,128
78,80,117
84,119,146
69,180,228
82,96,186
67,104,158
78,82,120
8,88,152
8,64,151
78,79,162
65,136,208
67,128,115
73,131,514
79,80,162
78,88,213
32,88,43
80,9,868
79,64,120
82,97,152
32,80,284
83,183,176
73,80,336
78,80,130
68,98,726
82,165,188
79,80,120
77,76,305
69,130,184
32,119,19
86,690,899
69,80,118
84,111,80
82,136,208
8,64,354
8,72,136
8,88,136
82,104,119
8,64,414
69,118,104
82,152,134
84,115,342
73,96,128
71,431,50
73,72,72
78,87,301
79,80,82
83,112,304
79,80,717
32,57,144
69,183,236
32,80,216
8,89,136
8,64,311
68,144,210
69,54,261
32,80,112
8,80,332
8,72,416
8,56,136
68,47,92
69,96,143
32,96,184
79,76,88
82,96,152
73,72,72
71,373,234
69,88,114
77,102,778
32,72,107
8,111,336
8,56,152
72,733,30
78,114,191
32,80,136
67,104,120
8,56,336
8,32,136
8,69,136
8,100,136
78,80,0
32,93,25
67,71,572
69,104,96
82,144,130
78,64,55
8,72,136
8,88,136
78,113,544
77,72,117
84,112,69
82,96,152
65,144,128
8,56,585
8,72,426
8,56,428
8,88,136
82,136,99
8,48,238
84,138,533
82,129,192
65,128,48
76,120,168
32,104,509
8,96,144
188,810,602
32,80,6
69,104,215
78,5,183
32,109,149
67,9,189
79,21,204
78,64,310
84,64,112
69,120,217
88,612,580
84,64,85
79,64,126
32,88,282
68,128,114
69,80,533
32,80,112
85,96,93
78,108,160
32,88,136
80,97,519
65,152,144
67,89,423
73,112,63
69,186,315
78,74,50
84,109,94
69,80,96
32,95,92
68,45,146
69,72,163
32,78,286
8,80,354
8,95,125
8,57,144
67,96,118
79,80,64
78,80,260
32,51,2
69,80,123
80,97,475
73,88,136
8,83,446
8,88,136
8,92,136
65,158,160
78,104,595
84,52,130
69,88,156
67,112,100
69,80,96
68,93,191
69,15,96
78,64,238
84,108,147
69,123,219
83,177,177
32,88,7
68,96,84
69,77,96
32,80,73
