VK,HT,FT
97,89,-1
96,217,577
101,264,296
96,189,333
20,73,100
80,147,183
20,111,0
65,111,128
67,79,221
73,84,19
69,90,143
78,72,97
84,103,8
69,166,167
32,96,96
67,112,167
85,97,227
82,141,128
68,75,169
65,152,136
32,86,175
8,55,549
8,0,67
8,82,49
83,154,176
65,120,309
32,72,164
73,120,256
8,80,280
80,72,455
79,72,177
80,72,184
32,64,120
68,63,96
73,103,200
65,85,250
32,88,125
97,75,761
32,88,170
68,92,682
69,64,168
32,86,374
67,120,834
79,88,108
76,40,190
69,14,208
67,130,221
73,174,30
83,71,127
84,88,150
69,168,302
67,102,155
84,91,183
79,96,55
73,152,0
77,128,463
73,184,96
65,143,127
8,23,500
8,64,128
8,80,6
8,0,30
77,93,137
73,67,210
65,82,58
32,87,127
69,64,225
78,82,184
32,86,450
84,112,205
8,64,828
8,0,31
8,56,168
8,55,31
8,48,150
190,112,142
32,98,166
13,67,136
13,54,143
20,155,111
65,105,182
65,149,120
76,96,148
20,161,88
32,72,908
8,90,348
8,54,183
8,81,128
76,128,339
32,98,72
69,36,129
88,230,894
65,142,110
77,93,117
78,48,168
69,136,247
32,80,124
8,97,576
8,80,190
8,0,144
69,169,168
78,116,303
32,77,110
70,118,616
73,80,187
83,104,132
73,113,169
67,88,19
73,70,153
8,0,31
79,124,243
32,96,159
83,112,99
69,126,219
32,77,84
69,130,201
78,101,64
67,144,181
73,30,64
8,91,30
85,41,232
69,72,125
78,72,354
84,129,175
82,76,224
65,142,192
32,99,422
76,72,189
85,80,89
67,152,247
73,72,143
68,64,73
65,136,112
32,59,948
80,69,799
8,80,264
83,104,5
73,63,92
78,156,151
32,80,112
68,96,130
79,96,144
67,148,195
79,58,106
8,71,347
8,0,127
8,65,32
8,0,168
70,99,642
79,97,131
67,128,286
79,63,71
32,72,112
77,62,248
79,103,158
84,128,807
79,96,184
82,72,86
32,93,181
79,95,192
32,66,135
77,152,362
69,112,112
78,93,112
73,113,157
78,77,179
71,80,239
69,64,168
79,93,126
188,134,287
65,96,20
32,113,162
8,48,397
8,47,144
8,88,158
32,80,1369
8,77,260
188,82,480
32,44,7
65,112,101
70,75,344
69,72,695
66,63,248
82,121,255
73,48,171
76,81,185
32,103,97
8,31,442
188,64,226
32,93,86
82,95,499
97,72,117
32,64,160
89,145,200
32,72,152
82,77,367
98,606,721
32,73,150
69,83,38
78,101,104
32,122,151
67,96,297
85,79,332
65,138,120
84,93,14
82,76,90
79,93,104
32,89,117
70,64,616
79,64,96
67,136,496
79,88,104
83,112,119
188,120,752
32,88,147
66,86,340
73,80,167
85,9,149
69,95,524
65,96,81
8,80,342
8,56,30
8,67,120
8,65,30
89,66,287
8,0,248
85,104,276
69,104,313
78,81,146
32,107,144
8,78,289
65,128,132
32,94,33
69,19,188
78,66,78
82,120,67
84,58,320
65,116,117
8,110,359
8,32,136
8,26,30
84,121,0
65,144,113
82,88,152
8,75,628
8,74,170
82,48,1066
65,144,144
68,113,361
65,136,175
32,58,675
68,56,333
69,118,169
32,36,77
65,123,164
73,89,187
82,51,112
69,157,120
32,96,136
66,114,1108
73,64,186
65,121,231
76,93,128
84,80,89
69,166,136
82,88,156
65,131,485
76,84,1
32,48,28
8,48,748
8,50,92
8,88,160
8,90,112
8,96,160
8,0,267
8,85,30
8,2,276
8,0,143
73,104,168
76,72,197
65,104,90
84,64,151
69,144,157
82,124,72
76,5,192
65,143,93
32,72,161
83,191,224
8,91,875
8,80,128
8,64,30
8,72,31
65,135,128
0,0,349
32,72,4
8,85,827
8,91,134
76,130,144
32,52,20
83,152,180
73,100,145
78,147,182
32,72,110
82,72,140
85,96,221
73,72,104
73,72,136
68,80,136
83,136,176
32,99,56
8,78,206
8,49,123
8,0,144
8,111,30
68,90,152
79,80,197
83,118,103
32,1,321
65,128,121
71,78,242
82,107,96
69,170,134
71,78,180
65,80,155
79,80,152
83,123,174
68,55,572
8,88,117
8,72,160
8,56,30
68,120,200
79,63,162
83,112,123
188,126,837
32,93,127
77,131,1094
85,103,112
82,137,200
85,90,216
8,0,304
8,56,112
8,48,31
8,64,212
65,167,224
66,64,605
68,95,585
79,72,195
77,103,242
69,169,262
78,72,79
32,64,144
66,80,381
76,72,310
65,96,94
68,119,21
8,72,31
78,66,224
68,96,430
79,80,89
32,80,102
68,64,155
69,28,168
80,111,612
82,105,72
69,139,64
83,105,200
73,153,61
66,83,345
76,57,253
69,138,180
32,79,193
78,80,176
8,50,30
68,2,152
79,102,128
76,86,225
79,64,159
82,147,61
32,97,19
69,91,153
78,78,749
32,38,116
83,10,401
73,80,144
84,132,169
73,120,187
79,76,80
32,80,152
81,961,870
85,78,597
73,97,142
82,120,128
85,161,227
82,128,268
71,78,172
73,64,137
67,105,134
79,95,72
188,95,285
32,64,134
72,703,473
69,136,366
78,102,87
8,82,240
82,95,136
73,198,133
68,72,176
65,107,351
32,72,128
76,96,601
73,48,349
78,74,203
8,86,256
77,80,112
80,141,949
73,72,142
65,128,73
188,104,428
32,109,131
83,114,1
73,64,119
78,89,168
32,74,173
83,126,335
73,5,152
71,87,561
78,104,146
83,96,168
79,72,49
8,62,423
8,70,112
79,4,455
32,72,69
8,54,1000
83,184,168
32,100,120
68,120,152
69,114,165
32,117,92
70,79,345
76,129,144
79,80,128
71,120,234
79,64,208
83,121,144
73,94,121
83,104,135
32,92,146
8,31,576
190,102,1056
32,75,134
20,95,32
82,177,176
20,146,493
85,80,16
73,88,0
68,80,136
79,52,74
83,113,831
32,85,301
72,812,964
73,120,257
68,120,178
79,85,192
82,88,140
65,162,137
8,69,338
8,104,137
8,0,144
82,136,152
79,88,137
69,141,152
65,104,152
69,104,115
82,41,96
79,84,257
82,140,118
8,85,671
8,64,138
69,90,168
79,64,473
83,104,841
32,75,132
8,48,779
8,54,161
8,87,128
8,80,42
8,0,30
8,72,160
8,0,21
8,0,30
65,139,128
69,80,128
82,142,96
79,90,85
8,2,336
69,153,232
82,136,96
8,48,305
79,88,244
83,109,80
32,77,148
80,114,236
82,88,120
69,120,104
83,183,200
78,88,340
69,122,179
8,80,281
8,72,263
69,136,224
