VK,HT,FT
97,389,-1
98,680,353
96,542,126
96,478,382
20,10,795
80,61,138
20,533,634
65,112,127
90,279,348
8,78,573
67,119,714
73,102,153
69,527,172
78,417,791
84,390,842
69,548,816
32,23,134
68,346,426
69,160,128
32,40,134
83,879,991
69,567,345
67,107,209
79,61,614
8,56,118
8,40,28
88,691,182
79,73,133
32,36,118
77,860,852
65,120,108
83,642,853
67,94,571
85,103,811
76,47,37
73,72,164
78,155,830
79,64,126
32,48,303
68,333,999
69,382,219
32,64,112
100,181,752
97,966,831
32,48,181
65,77,250
76,506,811
8,10,394
0,626,640
79,72,909
83,718,791
32,48,148
69,111,577
78,231,963
32,48,81
73,23,147
78,775,563
84,519,513
69,150,144
82,414,634
78,469,379
67,105,880
65,88,82
8,40,134
8,70,916
65,66,140
67,112,292
73,56,23
79,49,137
78,84,41
32,72,408
80,436,396
79,29,261
82,831,38
32,40,147
72,797,364
73,72,548
80,814,78
69,405,630
82,446,667
71,523,189
76,982,317
85,185,659
67,105,158
69,124,45
77,775,54
73,93,728
65,125,97
188,699,926
69,264,985
32,64,0
78,380,374
32,64,315
8,56,165
8,32,122
78,977,600
8,9,4
8,40,134
78,94,317
32,48,289
84,894,296
82,67,457
65,119,98
82,661,998
84,398,516
65,96,205
77,565,900
8,40,142
0,763,715
8,56,134
8,40,126
8,64,338
8,50,131
84,800,249
65,128,0
77,713,453
69,348,99
73,0,146
84,152,200
78,42,651
69,908,270
79,79,488
8,48,118
8,56,161
8,56,142
8,56,142
8,67,129
8,90,142
73,56,213
69,198,664
78,212,283
84,433,47
79,80,118
190,513,428
13,795,761
13,753,533
20,644,628
83,889,294
20,176,429
76,135,252
0,363,249
8,40,554
8,40,126
8,24,139
20,627,725
65,96,104
20,988,966
0,831,200
32,2,94
8,64,118
8,24,369
76,773,998
32,48,118
69,14,283
88,140,854
77,791,304
8,40,394
65,89,79
77,885,975
69,733,971
78,891,416
32,56,126
70,714,968
73,78,156
83,58,562
67,112,624
8,64,134
73,30,126
67,110,605
79,37,126
32,14,189
83,949,4
69,747,642
32,36,140
69,255,693
78,804,296
67,94,960
85,602,960
69,96,966
78,934,625
84,564,623
82,798,622
65,112,110
32,32,163
76,240,239
67,120,24
8,56,292
85,411,19
68,785,736
8,24,142
67,125,265
73,59,148
68,118,474
79,67,204
32,67,413
83,985,304
73,72,63
78,335,633
32,64,118
70,760,723
79,72,140
67,21,7
79,0,44
32,40,28
77,122,866
79,67,204
84,974,688
79,59,121
82,336,406
32,64,175
32,42,134
79,80,126
8,73,196
79,69,118
32,64,405
77,556,636
69,190,317
78,329,257
73,101,156
78,986,469
68,808,911
70,330,301
8,40,134
70,188,11
8,48,126
8,32,134
71,445,904
69,756,742
79,64,124
188,887,312
32,56,134
65,125,80
70,150,869
69,682,130
66,446,85
82,970,949
85,422,800
73,72,605
8,48,126
8,75,134
73,72,148
76,457,532
32,72,111
82,623,454
97,830,898
32,48,184
89,728,780
32,56,126
82,953,631
98,588,114
32,40,351
69,572,716
78,955,941
32,4,134
67,112,54
85,473,100
65,78,110
84,539,525
82,838,384
79,72,142
32,48,118
70,444,110
79,72,118
67,114,259
79,74,126
83,328,210
78,263,718
8,32,445
8,24,134
83,983,408
188,17,468
32,48,173
66,833,453
85,296,834
69,210,781
78,783,162
65,72,283
32,48,126
78,320,247
69,703,582
84,117,599
65,120,110
8,23,142
8,40,126
8,40,142
8,48,132
69,937,371
78,923,534
84,876,723
82,627,716
65,59,358
68,678,118
65,90,134
32,40,134
68,47,566
69,456,781
32,32,93
65,112,252
85,463,6
73,56,1
82,761,630
84,331,11
8,48,246
8,48,126
8,32,134
8,72,119
73,66,421
82,20,145
69,996,450
32,48,118
66,333,57
73,65,97
76,84,965
65,67,103
84,973,520
69,933,890
82,901,58
65,91,138
76,848,902
32,48,145
83,612,292
73,50,135
78,43,744
32,56,118
82,327,537
85,297,27
73,72,326
68,68,880
79,80,799
80,497,592
83,508,808
8,16,142
8,32,153
83,725,828
32,48,126
65,63,78
71,56,987
82,603,200
69,357,491
71,661,106
65,107,134
79,57,126
83,274,3
8,32,401
8,48,134
8,48,150
68,291,721
8,24,116
65,120,110
68,16,84
79,72,151
83,476,927
188,425,81
32,48,43
77,869,413
85,671,52
82,201,534
77,309,15
85,101,839
76,448,792
76,23,333
79,8,132
32,56,126
86,619,389
69,269,880
83,699,353
73,56,359
85,603,437
8,48,142
67,79,464
73,72,127
8,19,118
85,102,631
76,6,562
65,65,22
82,204,700
32,47,134
67,93,24
79,72,179
83,73,37
78,846,157
8,48,142
8,93,134
78,352,944
83,43,643
69,379,326
82,416,852
86,138,330
65,65,0
83,693,123
68,795,414
8,66,123
8,40,142
68,781,851
79,72,663
190,290,924
32,48,118
8,64,144
8,40,118
188,429,794
32,40,121
65,96,79
66,129,315
68,756,512
79,96,871
77,353,747
69,57,868
78,735,519
32,48,113
66,602,275
76,963,736
65,135,126
78,467,125
68,408,686
73,56,144
79,80,126
8,56,150
8,48,128
79,15,0
32,40,19
68,535,711
69,677,587
80,950,531
82,79,548
69,971,923
83,685,572
73,62,380
66,38,901
76,89,260
69,968,102
32,48,178
78,46,331
79,64,185
32,9,155
68,539,392
79,72,132
76,407,546
82,700,893
79,72,697
76,391,21
0,919,597
8,48,126
8,90,134
8,64,110
8,39,173
79,72,203
82,522,726
79,64,133
83,238,809
79,72,333
32,48,133
65,107,134
32,64,316
76,329,511
65,63,83
80,573,666
32,64,134
8,74,226
32,55,137
8,56,618
8,88,142
32,32,413
80,130,167
65,96,249
75,847,522
76,778,880
8,32,548
8,40,412
76,738,915
80,456,99
65,64,333
67,120,755
73,56,126
78,909,457
32,48,141
8,32,74
8,24,22
79,57,178
78,511,93
32,48,73
83,451,910
85,195,443
80,917,766
69,531,659
82,476,164
70,218,916
73,50,145
67,125,681
73,68,35
65,80,134
76,908,354
32,32,76
89,852,513
32,57,153
80,696,551
82,298,672
79,80,138
70,506,244
85,207,19
78,865,925
68,311,980
65,120,102
188,590,708
8,32,322
190,633,592
32,55,23
13,538,530
13,506,148
20,647,440
83,545,596
20,559,75
69,751,454
32,64,154
84,791,841
73,72,68
84,14,33
85,173,650
76,739,575
65,96,142
32,48,120
20,714,826
78,152,422
80,62,414
72,180,926
20,25,522
32,48,118
65,128,102
32,48,402
102,97,737
