VK,HT,FT
97,72,-1
98,84,541
96,77,65
96,85,210
20,0,94
80,104,0
20,79,1
65,99,161
67,44,245
73,108,312
78,63,432
69,82,346
84,184,327
82,92,140
32,51,364
8,106,293
8,46,282
8,106,254
8,85,291
8,48,72
69,98,927
78,25,230
84,75,22
69,137,210
32,79,253
70,103,296
69,89,184
77,100,21
69,71,147
78,67,85
73,76,299
78,80,189
79,109,236
32,68,98
68,118,251
69,49,233
32,127,83
99,78,344
98,79,549
32,116,321
65,127,0
0,0,485
79,84,157
83,24,252
77,95,356
32,67,322
69,69,242
8,63,481
8,59,111
8,97,94
188,94,264
32,38,127
69,112,334
78,115,282
32,86,156
73,127,227
78,83,267
84,51,0
69,118,51
82,85,184
78,61,470
65,70,168
67,100,353
73,73,143
79,71,369
78,82,105
32,50,43
80,113,442
79,70,186
82,50,0
32,88,142
68,67,622
79,65,149
76,84,168
79,65,136
82,83,501
32,79,35
65,80,377
66,95,677
68,109,312
79,110,221
77,108,251
73,68,470
8,115,786
73,78,494
65,40,70
8,152,303
78,91,331
65,83,211
76,96,0
190,135,442
32,115,49
175,268,246
8,101,149
13,88,634
13,78,137
20,125,725
20,25,510
20,0,36
65,113,113
20,90,846
76,101,173
32,75,262
69,62,190
88,89,262
65,55,120
77,57,166
69,64,103
78,75,76
32,84,216
68,58,199
8,196,482
70,94,561
73,67,124
83,94,99
73,145,419
67,101,358
79,97,138
32,105,266
8,52,521
188,90,448
32,87,163
80,79,372
79,135,33
65,109,142
8,87,942
8,67,89
65,97,415
67,82,356
73,27,206
69,143,134
78,86,182
84,84,302
69,69,332
32,84,408
69,94,250
83,95,297
84,93,11
65,113,203
8,81,751
8,125,216
8,56,143
8,51,119
66,100,1237
85,49,277
69,108,149
78,75,372
32,110,124
69,117,555
83,93,208
84,91,38
65,85,97
68,92,93
79,61,206
32,99,180
71,16,193
69,34,18
78,57,472
69,45,72
82,64,203
65,79,41
76,51,222
77,61,329
188,82,880
32,77,257
8,53,924
8,40,323
8,52,303
188,63,429
32,68,204
65,22,0
70,84,699
69,58,150
66,90,362
82,97,429
73,81,53
76,67,295
188,100,324
32,85,187
76,57,7
85,77,166
67,134,216
73,160,91
68,121,169
65,86,936
32,123,358
83,72,200
73,148,177
78,37,376
32,178,288
70,91,594
79,72,318
67,107,53
79,63,188
32,113,154
77,99,357
79,99,201
84,119,0
79,75,242
82,31,126
32,49,345
78,62,568
73,0,165
32,93,217
77,82,721
69,135,152
78,81,132
73,152,155
78,72,147
71,83,392
69,92,197
79,116,239
190,101,632
32,49,356
20,98,1118
82,71,282
20,97,1109
97,56,594
32,60,300
89,76,412
32,85,105
20,0,515
82,79,297
20,131,58
98,58,663
32,58,490
69,80,122
78,81,234
32,59,150
67,57,125
85,87,231
65,115,170
84,44,0
82,63,2
79,103,223
32,78,100
70,202,0
79,95,219
67,88,129
79,67,144
83,67,129
76,83,77
8,75,915
188,74,918
32,92,146
83,89,230
73,12,310
78,83,256
8,0,787
78,73,0
32,76,214
8,10,776
8,261,231
76,60,629
69,78,270
78,76,0
67,69,0
73,58,675
79,138,31
83,104,346
32,78,127
76,93,259
73,92,222
66,116,0
82,170,95
69,96,264
83,94,400
190,69,547
32,73,486
20,91,563
66,65,0
20,0,0
85,74,195
69,98,190
78,94,372
65,72,78
32,81,296
69,92,144
78,74,71
8,106,725
8,72,158
8,57,158
8,47,207
8,51,161
8,67,84
8,84,51
85,83,1068
69,75,146
78,94,0
65,110,262
32,93,320
69,92,84
78,68,48
84,62,167
82,80,156
68,35,211
65,102,203
8,53,604
8,65,252
65,113,679
68,26,264
65,84,249
32,46,121
68,76,47
69,99,123
32,0,140
65,106,104
73,91,42
82,58,325
69,81,234
32,98,158
66,86,336
73,91,122
76,108,145
65,79,151
84,87,326
69,119,243
82,73,74
65,69,95
76,85,335
188,98,471
32,49,132
73,76,572
78,44,156
32,92,0
8,5,1067
8,132,64
8,50,455
83,82,642
73,83,175
78,121,199
32,48,140
82,26,331
85,142,114
73,133,169
68,112,436
79,27,274
83,119,0
32,74,51
65,113,283
71,81,195
82,82,170
69,51,79
71,67,3
65,64,145
68,83,291
79,102,171
83,109,0
190,93,272
32,56,257
20,75,85
65,114,540
20,97,182
66,105,277
68,101,113
79,52,216
77,106,299
69,79,42
78,92,53
32,95,257
66,47,548
76,100,107
65,77,311
78,52,3
83,81,0
79,84,193
8,99,179
8,109,197
68,114,707
80,94,533
8,64,629
79,32,899
188,51,516
32,97,76
68,107,266
69,153,157
80,63,762
82,72,188
69,123,0
83,115,367
73,130,177
66,62,347
76,99,327
69,68,77
190,42,341
8,94,692
188,77,686
32,85,225
83,131,456
73,78,306
78,73,42
32,71,304
82,51,79
8,61,512
8,52,165
8,78,146
8,0,262
8,93,41
73,91,987
78,93,183
68,76,243
79,63,485
76,38,157
79,116,170
82,87,220
79,71,150
32,78,253
65,92,553
32,46,41
76,72,192
65,78,153
32,66,169
80,77,213
65,102,201
76,79,160
65,107,87
80,49,236
65,137,0
67,67,399
73,24,38
79,125,80
78,90,393
190,83,189
32,79,308
37,80,0
37,76,332
37,16,0
37,146,164
37,57,51
37,44,336
37,102,238
37,0,12
8,102,735
39,114,0
39,159,317
39,0,182
39,41,198
39,166,0
39,106,47
39,74,281
39,231,18
39,4,0
20,135,0
82,105,320
72,68,103
65,87,335
32,64,290
20,232,197
107,94,890
188,60,956
32,46,230
8,60,92
8,134,92
190,93,1273
32,43,271
20,92,0
68,90,827
20,153,206
73,107,302
85,273,306
82,99,366
69,152,364
83,94,688
73,34,208
83,119,198
32,74,217
8,74,39
8,0,242
8,28,187
8,63,357
8,54,36
8,0,85
8,0,208
8,51,124
73,60,165
85,576,158
82,65,497
69,103,235
83,73,526
73,91,339
83,73,283
32,82,97
89,84,338
32,65,219
67,101,334
65,130,51
84,123,0
65,91,866
82,74,128
83,106,237
73,45,382
83,86,138
32,59,81
80,156,0
79,106,72
83,137,350
73,103,245
84,53,165
73,138,242
86,89,271
65,119,296
190,95,686
13,124,34
13,105,485
20,221,606
83,110,111
20,88,165
69,86,339
32,107,114
82,131,1076
69,93,193
65,41,243
76,105,81
73,100,213
90,56,233
65,68,143
32,113,95
73,74,200
78,87,23
84,226,276
69,84,89
82,48,151
67,115,273
79,102,198
78,106,210
83,145,127
85,35,60
76,121,379
84,79,158
65,87,203
32,50,297
67,60,311
79,128,80
78,84,527
32,102,194
67,40,393
73,80,235
84,87,304
8,199,926
82,43,454
85,87,687
71,81,237
73,89,375
65,64,169
32,95,126
71,136,452
69,80,381
78,87,24
69,110,166
82,82,204
65,117,190
76,31,458
32,78,575
80,113,80
65,99,0
82,116,214
65,85,167
32,79,133
69,97,116
86,73,194
65,86,122
76,53,175
73,105,65
67,153,256
65,113,206
8,71,430
8,82,276
8,58,95
85,50,1111
65,91,108
88,109,141
73,6,364
79,84,334
8,68,766
8,59,272
8,42,0
67,66,871
73,257,334
79,116,83
78,74,284
13,82,939
