VK,HT,FT
96,106,-1
105,91,577
8,30,1102
8,52,43
97,87,318
96,84,422
96,103,283
96,96,204
8,118,312
8,94,193
20,194,552
80,91,275
65,91,229
20,86,226
65,107,0
8,51,741
8,92,348
65,13,200
67,75,582
73,61,279
69,60,145
78,76,134
84,76,253
32,88,0
68,140,256
8,258,460
8,116,102
69,49,871
32,73,280
67,106,155
85,92,96
82,87,177
83,93,211
65,147,212
32,113,242
73,115,568
78,135,225
84,93,320
69,179,205
82,60,71
67,162,531
78,63,400
8,83,475
8,47,154
78,89,596
65,113,207
67,94,52
73,90,112
79,71,170
78,75,129
32,77,0
80,103,82
79,85,167
82,134,0
32,79,198
83,75,97
73,112,311
78,58,176
68,40,263
82,79,220
79,119,0
77,72,100
69,127,34
32,121,124
86,99,586
69,105,15
84,25,402
82,36,146
8,101,171
8,73,166
8,70,187
82,69,1137
8,106,211
69,66,61
82,72,47
84,77,399
73,102,43
71,73,395
73,93,396
78,45,447
79,93,83
83,91,206
79,95,150
32,79,226
69,103,456
32,53,159
8,10,655
8,79,187
68,66,976
69,67,153
32,39,79
8,30,1280
8,67,44
8,88,197
68,82,188
69,88,120
32,80,54
79,140,386
82,125,181
73,44,344
71,52,508
69,60,0
77,106,4
32,48,219
8,44,1411
8,93,106
72,123,554
78,78,417
32,8,439
67,133,249
8,83,710
8,34,282
8,19,0
8,89,242
78,90,0
32,87,254
67,2,374
69,55,174
82,103,212
78,63,443
8,68,604
8,60,156
78,75,924
77,82,685
84,129,232
82,128,169
65,39,332
8,35,379
8,63,267
8,24,62
8,24,102
82,43,1186
8,113,756
84,62,682
82,61,438
65,124,0
76,0,389
32,54,293
8,2,508
188,61,410
32,68,232
69,77,455
78,69,246
32,80,140
67,71,98
79,85,165
78,20,151
84,147,53
69,69,0
88,80,194
84,87,353
79,65,226
32,138,406
68,91,200
69,89,142
32,45,533
85,16,335
78,78,90
32,95,233
80,157,731
65,167,235
67,87,127
73,99,104
69,125,112
78,80,91
84,68,232
69,37,136
32,135,222
68,59,24
69,145,201
32,80,303
8,104,789
8,70,157
8,90,183
67,97,520
79,42,182
78,111,0
32,75,163
69,75,378
80,86,25
73,82,446
8,56,386
8,73,323
8,50,291
65,47,973
78,92,0
84,95,315
69,63,166
67,76,532
69,57,208
68,80,140
69,72,183
78,70,266
84,74,228
69,81,80
83,89,153
32,66,116
68,129,70
69,111,85
32,104,82
69,78,227
80,135,410
76,84,179
73,70,88
69,81,72
8,87,354
8,43,0
69,122,75
80,29,682
83,93,173
73,137,170
85,265,0
65,87,153
8,60,179
8,60,489
65,43,805
190,48,475
32,40,336
13,58,585
13,76,433
20,203,555
65,43,352
76,21,214
20,205,1100
32,98,275
8,73,566
8,52,317
76,107,592
32,82,450
69,76,244
88,91,298
65,79,135
77,98,267
78,122,161
69,43,312
32,103,0
8,31,440
8,22,174
8,56,177
69,61,227
78,8,91
32,94,212
70,63,98
73,69,181
83,100,123
73,0,79
67,41,82
79,61,250
32,106,488
83,90,449
69,64,168
32,80,154
69,78,174
78,39,36
67,25,468
85,70,294
78,69,148
69,69,180
8,9,610
8,53,139
69,40,614
78,53,183
84,68,362
82,76,221
65,95,143
32,75,244
76,73,57
85,80,157
67,115,387
73,631,93
68,54,246
188,89,644
8,114,527
79,78,454
188,54,639
32,81,304
65,84,483
8,60,127
65,76,111
66,80,241
68,100,410
79,58,349
77,84,467
69,118,245
78,80,175
32,92,233
66,97,564
76,107,400
83,118,160
77,79,0
65,134,0
8,55,580
8,110,164
8,111,124
65,73,385
78,74,17
68,72,0
79,95,173
188,87,218
32,70,188
68,99,460
69,203,212
80,90,894
82,69,204
69,90,492
83,87,183
73,76,65
66,86,303
76,77,294
69,68,144
32,95,6
188,42,0
32,87,64
78,42,199
79,34,207
0,314,833
8,7,364
8,43,152
8,169,269
8,38,252
8,63,261
8,29,87
188,50,287
32,58,218
78,72,424
79,58,194
32,78,192
68,112,278
79,91,137
79,164,0
82,109,17
8,80,1156
8,89,243
76,105,37
82,39,173
79,160,208
8,111,0
8,78,242
79,86,653
82,82,419
83,98,406
79,67,349
8,66,827
8,84,323
8,57,37
82,85,318
79,123,352
83,57,30
79,68,1136
32,82,233
65,38,237
32,97,138
76,86,104
65,74,182
32,72,104
80,125,215
76,83,142
65,146,82
8,103,0
8,38,0
65,76,8
76,61,383
80,84,432
67,164,411
73,68,97
79,57,303
78,120,285
8,0,775
8,60,137
8,37,164
8,64,122
65,56,791
67,131,399
73,125,359
79,103,352
78,63,23
32,72,0
83,97,354
85,0,324
80,70,201
