VK,HT,FT
97,86,-1
96,60,0
97,56,84
101,130,266
8,29,139
190,91,434
32,94,59
20,106,423
65,142,682
83,119,321
20,181,210
78,81,172
32,97,181
8,49,421
8,65,0
8,69,252
78,49,347
84,89,96
69,104,139
32,85,209
76,128,284
65,112,118
32,89,96
80,80,481
82,116,274
69,119,113
83,153,171
69,132,103
78,124,84
67,136,299
65,140,164
73,92,22
32,113,251
68,66,325
69,73,115
32,96,0
8,51,466
8,81,265
8,21,168
8,97,121
8,70,59
8,46,44
8,86,228
67,97,178
73,99,153
65,118,59
32,90,47
68,77,0
69,66,207
32,61,0
78,72,239
161,332,584
40,48,103
40,70,96
68,70,747
69,42,241
8,64,190
8,56,134
8,87,168
8,84,129
32,76,180
8,80,828
79,76,535
32,73,136
68,81,324
69,54,166
67,70,308
73,72,0
68,97,47
69,113,144
32,62,428
67,111,462
79,80,59
78,110,190
83,150,159
76,86,359
84,69,135
65,108,147
8,78,386
8,74,215
8,262,106
85,64,520
76,119,190
84,130,343
65,95,191
82,115,421
190,82,601
32,72,289
13,60,51
13,49,428
20,169,769
73,92,192
20,121,103
78,62,60
71,66,247
82,151,173
69,99,122
65,135,303
83,98,138
8,72,222
8,84,124
8,19,193
8,98,474
8,41,196
8,89,243
78,44,661
71,58,83
82,139,250
69,112,118
83,52,229
65,100,236
32,63,175
65,71,59
32,101,162
20,138,0
85,77,266
68,142,186
69,63,195
20,162,70
32,77,213
69,61,36
78,101,155
32,3,142
80,133,635
65,93,248
82,123,507
79,78,116
32,66,148
82,74,415
69,110,155
83,120,126
80,154,84
73,256,513
84,138,22
65,111,15
82,118,139
73,158,249
79,137,219
8,99,479
8,0,36
79,98,546
82,102,140
73,136,214
79,109,114
32,77,102
8,62,880
188,59,318
32,77,128
67,147,55
79,92,79
78,125,160
32,53,63
8,0,1355
8,36,356
8,67,152
8,0,27
8,23,146
8,64,142
8,0,181
8,0,115
8,67,27
8,0,0
8,20,316
8,68,58
8,79,53
82,88,292
65,134,130
84,97,618
79,115,266
82,112,167
73,187,84
79,101,153
32,73,129
67,109,423
79,89,116
78,118,162
32,101,133
66,65,829
82,97,277
65,160,123
68,112,69
73,80,54
67,111,0
65,87,78
82,56,129
68,89,435
73,126,232
79,67,55
65,81,117
32,47,203
8,97,921
8,43,233
8,167,150
65,100,83
32,39,110
69,62,432
88,90,617
84,85,181
82,94,100
69,126,49
77,151,382
188,66,183
65,90,153
8,41,317
8,67,357
65,145,316
161,0,338
40,59,221
39,0,968
39,0,200
39,59,0
39,0,0
39,0,23
39,26,84
39,28,65
39,0,0
39,65,17
39,26,215
39,0,165
39,0,48
39,20,0
39,57,39
8,56,626
8,73,86
65,133,35
190,79,1321
8,98,950
188,97,632
32,76,126
83,149,0
69,104,259
32,67,93
69,124,43
8,93,267
76,114,498
69,91,114
32,64,123
82,187,338
69,132,123
65,63,0
76,148,235
73,73,173
90,70,722
65,93,123
32,60,19
20,61,0
20,90,17
73,99,0
78,154,256
84,79,148
85,69,322
66,85,333
65,150,170
67,92,175
73,96,244
79,13,77
78,90,246
32,74,129
79,46,1153
82,94,178
79,85,166
8,93,255
79,83,618
84,77,281
82,130,170
65,118,155
81,189,277
85,103,319
69,142,20
82,123,368
8,85,558
65,65,0
76,59,249
32,70,514
8,44,377
188,90,531
32,50,216
67,112,136
79,73,115
78,130,190
32,47,168
69,107,202
83,109,453
84,116,426
82,97,145
65,120,135
84,69,0
69,117,197
71,75,332
73,90,143
65,300,92
32,53,0
86,87,528
69,73,144
78,67,92
84,95,136
73,84,225
76,118,115
65,109,24
8,42,302
65,133,399
8,81,361
