VK,HT,FT
97,70,-1
97,73,444
96,60,448
96,73,286
20,109,81
80,22,0
20,209,118
65,132,186
67,95,520
73,84,238
78,89,315
84,137,13
8,75,208
8,491,314
69,106,0
78,128,126
84,114,84
69,133,219
32,73,156
188,64,439
65,107,212
8,81,278
77,79,586
65,115,104
8,62,413
8,33,258
8,168,213
77,82,755
65,81,188
83,128,0
83,145,143
67,88,500
85,94,562
8,31,850
8,67,223
8,0,153
67,109,671
85,109,23
76,54,213
73,111,81
78,64,156
79,106,138
32,67,110
68,80,82
69,93,145
32,58,79
102,51,1059
101,0,350
32,162,298
78,83,356
65,86,136
8,87,620
65,139,355
0,520,85
8,84,727
8,28,67
8,70,157
65,134,14
0,17,640
80,117,310
83,127,0
8,78,204
45,51,313
8,36,249
79,71,364
83,102,115
188,62,556
190,39,4
32,56,75
8,29,544
8,103,61
8,84,267
32,66,228
68,104,136
69,69,209
32,47,214
69,100,366
68,121,365
65,115,194
68,91,169
77,113,260
32,64,205
8,82,480
0,513,4
8,78,247
8,83,215
8,11,286
65,147,233
8,32,706
83,169,244
8,69,475
68,143,571
188,81,462
32,86,106
67,111,648
79,90,382
78,98,196
32,87,144
8,77,807
8,73,153
8,51,109
8,51,252
69,88,347
78,93,159
32,86,88
80,93,366
79,76,131
79,119,62
8,10,360
80,55,279
32,51,441
68,95,452
73,99,149
65,144,114
32,48,246
98,135,1166
32,87,378
68,56,266
69,60,134
32,92,0
8,57,541
8,44,263
8,29,99
80,10,306
79,99,46
82,99,163
32,64,148
162,498,0
67,139,436
162,795,1003
86,130,747
190,59,943
32,91,69
13,57,174
13,57,447
20,143,404
69,141,216
20,101,211
8,101,1021
20,124,178
65,251,0
20,156,74
76,58,471
32,88,235
69,85,343
88,127,609
65,135,252
77,118,300
78,134,106
69,86,76
32,64,137
0,227,538
8,57,228
8,58,158
8,26,47
8,76,202
69,82,326
78,75,249
32,72,120
70,85,313
79,72,91
73,95,376
83,95,216
73,106,180
8,77,919
8,75,161
8,81,0
67,123,330
73,58,174
8,38,487
8,33,206
8,72,258
73,77,582
83,109,146
73,89,52
67,92,252
79,122,452
188,74,223
32,80,210
8,60,575
32,90,720
8,129,575
8,49,105
8,94,328
79,54,277
32,52,110
83,74,222
69,137,206
32,98,106
82,150,449
69,128,138
65,136,194
76,148,166
8,51,576
8,85,184
8,95,93
8,90,246
8,66,24
8,0,0
8,0,150
69,144,372
76,111,0
32,76,131
80,445,288
65,116,100
67,117,187
73,75,224
69,72,36
78,77,158
84,108,323
69,111,10
32,87,208
68,105,171
8,82,238
83,53,18
69,82,180
32,59,64
69,85,302
78,81,222
67,113,164
73,97,90
65,112,59
8,70,492
8,74,123
85,54,551
69,75,141
78,72,91
84,122,118
65,141,166
8,55,175
82,76,208
65,157,174
32,81,130
76,86,312
85,95,295
67,100,140
73,38,308
83,98,72
79,78,198
190,93,575
8,35,1197
8,71,112
8,73,136
68,113,888
79,21,14
188,95,477
32,45,264
83,148,785
73,68,84
78,109,230
32,96,164
67,120,520
8,34,781
68,82,586
70,195,444
8,46,614
8,0,0
70,83,570
79,81,133
67,138,155
79,63,93
32,45,19
77,68,685
79,74,215
82,120,225
79,54,107
8,55,314
8,75,110
84,113,198
79,89,0
82,71,213
32,73,82
8,85,1183
8,73,236
8,60,250
8,100,0
8,119,425
8,0,125
78,106,455
69,88,77
85,74,210
82,104,181
79,55,1029
76,66,153
79,109,305
70,77,454
8,84,532
71,136,904
73,88,298
67,103,215
79,71,109
190,58,758
32,48,179
8,71,676
8,79,226
77,122,923
188,127,144
32,99,190
65,161,0
8,84,781
8,74,323
8,70,31
8,69,139
188,59,853
32,67,169
65,73,836
70,57,621
