VK,HT,FT
97,75,-1
98,136,113
96,67,279
96,45,181
20,109,1050
80,69,205
20,93,108
65,69,1191
67,67,525
73,61,246
78,53,308
69,87,71
84,55,153
82,70,144
32,67,204
8,31,304
8,80,948
8,69,180
8,69,149
8,69,199
69,89,539
78,47,170
84,125,324
69,69,138
32,57,180
70,87,264
69,117,236
77,94,219
69,113,169
78,80,78
73,75,119
78,110,327
79,83,138
32,115,243
68,77,104
69,68,214
32,85,213
99,83,559
98,82,461
32,88,511
65,92,200
0,1500,422
79,6,217
83,11,529
77,78,197
32,83,219
69,83,148
8,60,700
8,53,498
8,85,32
188,77,366
32,37,204
69,101,265
78,69,209
32,80,195
73,83,482
78,17,206
84,69,238
69,85,200
82,101,200
78,84,339
65,95,289
67,155,180
73,77,76
79,81,32
78,84,242
32,99,219
80,106,563
79,101,112
82,69,208
32,89,150
68,93,847
79,67,175
76,101,171
79,85,185
82,109,212
32,71,214
65,135,181
66,75,142
68,122,173
79,78,216
77,93,316
73,98,183
8,67,364
73,85,284
65,129,213
8,103,992
78,69,312
65,69,127
76,81,140
190,77,525
32,20,274
175,739,371
8,77,172
13,39,423
13,72,215
20,103,196
20,5,59
20,512,60
65,69,266
20,8,44
76,56,196
32,101,183
69,70,460
88,130,204
65,88,191
77,84,356
69,67,200
78,61,53
32,94,213
68,74,51
8,69,1070
70,67,404
73,67,218
83,149,156
73,83,200
67,120,197
79,76,92
32,69,245
8,62,367
188,85,324
32,98,235
80,85,344
79,99,121
65,160,392
8,5,427
8,93,202
65,149,762
67,80,222
73,83,132
69,119,128
78,88,267
84,109,207
69,82,132
32,77,204
69,93,112
83,94,171
84,84,263
65,130,169
8,61,1237
8,61,440
8,77,184
8,69,164
66,61,87
85,142,205
69,130,122
78,38,155
32,109,174
69,76,78
83,17,211
84,107,121
65,83,323
68,109,218
79,86,189
32,78,210
71,93,116
69,182,281
78,94,126
69,58,148
82,63,189
65,107,126
76,88,229
77,53,382
188,77,1348
32,69,260
8,75,297
8,69,529
8,108,56
188,58,262
32,76,157
65,101,1100
70,86,391
69,69,135
66,48,470
82,78,164
73,83,108
76,9,283
188,34,235
32,28,168
76,101,1007
85,12,222
67,85,305
73,101,275
68,63,345
65,120,166
32,139,137
83,121,712
73,157,287
78,87,228
32,72,124
70,95,946
79,93,154
67,16,277
79,76,137
32,77,206
77,83,373
79,132,316
84,124,111
79,11,212
82,87,199
32,83,227
78,99,272
73,83,213
32,69,261
77,85,172
69,254,129
78,86,170
73,81,510
78,86,165
71,83,467
69,87,132
79,28,110
190,114,486
32,80,156
20,98,67
82,68,378
20,149,249
97,99,531
32,78,132
89,53,196
32,83,188
20,101,1455
82,77,403
20,145,1125
98,104,240
32,83,479
69,86,172
78,83,134
32,85,164
67,77,184
85,94,97
65,68,109
84,85,140
82,84,148
79,92,548
32,93,140
70,88,461
79,81,149
67,16,199
79,89,135
83,93,161
76,101,216
8,77,1299
188,93,1302
32,68,171
83,99,182
73,62,181
78,53,212
8,101,96
78,53,292
32,57,187
8,101,346
8,5,30
76,85,801
69,61,151
78,118,163
67,85,124
73,85,127
79,124,181
83,72,133
32,90,86
76,85,482
73,127,260
66,138,158
82,129,107
69,120,215
83,83,222
190,93,349
32,85,242
20,112,34
66,73,567
20,69,75
85,103,116
69,89,164
78,83,228
65,69,168
32,93,121
69,77,207
78,77,99
8,69,404
8,69,170
8,45,153
8,5,172
8,86,739
8,12,153
8,5,199
85,76,446
69,77,228
78,67,215
65,69,156
32,61,128
69,72,354
78,77,171
84,90,453
82,85,183
68,70,236
65,151,82
8,115,1143
8,5,172
65,252,114
68,85,131
65,95,146
32,69,196
68,91,124
69,77,266
32,77,181
65,117,199
73,83,123
82,88,107
69,75,165
32,35,170
66,67,482
73,91,115
76,89,199
65,81,116
84,81,161
69,99,213
82,76,170
65,105,169
76,99,115
188,95,279
32,93,261
73,83,515
78,100,61
32,114,195
8,5,1188
8,77,152
8,5,181
83,104,172
73,117,503
78,133,308
32,85,231
82,70,436
85,82,184
73,121,215
68,98,190
79,113,165
83,121,129
32,75,156
65,118,408
71,83,129
82,77,208
69,81,203
71,59,237
65,101,127
68,89,326
79,92,255
83,13,183
190,93,234
32,85,232
20,127,40
65,86,620
20,128,184
66,78,431
68,85,309
79,69,180
77,69,286
69,77,158
78,98,173
32,98,218
66,84,355
76,122,321
65,114,122
78,77,140
83,66,108
79,69,118
8,101,304
8,77,201
68,65,723
80,99,314
8,83,906
79,87,547
188,69,244
32,72,116
68,160,59
69,85,266
80,84,567
82,61,138
69,51,164
83,61,396
73,157,202
66,58,223
76,129,493
69,89,186
190,165,495
8,83,849
188,68,1182
32,83,139
83,93,198
73,85,184
78,83,213
32,93,196
82,69,178
8,89,1482
8,93,235
8,78,184
8,78,60
8,67,75
73,94,920
78,93,181
68,78,244
79,67,108
76,62,262
79,83,210
82,102,214
79,72,173
32,98,141
65,91,124
32,69,146
76,77,362
65,96,183
32,74,250
80,53,537
65,68,60
76,83,153
65,198,123
80,88,174
65,66,169
67,107,294
73,78,228
79,98,234
78,87,227
190,62,303
32,145,356
37,5,188
37,5,59
37,5,191
37,69,243
37,98,59
37,5,142
37,5,59
37,53,207
8,77,504
39,93,463
39,5,57
39,5,58
39,5,261
39,5,59
39,5,60
39,5,59
39,21,214
39,5,59
20,192,102
82,113,333
72,101,191
65,93,42
32,65,168
20,103,233
107,141,198
188,61,933
32,61,215
8,69,851
8,69,188
190,54,823
32,87,211
20,117,164
68,114,340
20,125,186
73,71,327
85,88,29
82,144,390
69,83,180
83,113,305
73,97,209
83,77,122
32,61,279
8,78,1077
8,69,221
8,68,180
8,69,130
8,69,174
8,5,58
8,5,60
8,83,170
73,61,917
85,64,206
82,79,142
69,175,137
83,94,201
73,70,132
83,69,184
32,61,293
89,71,213
32,77,244
67,10,412
65,141,200
84,54,30
65,68,198
82,80,265
83,101,213
73,101,130
83,123,159
32,69,215
80,77,181
79,130,266
83,113,252
73,83,193
84,99,255
73,63,178
86,133,574
65,149,226
190,85,130
13,99,496
13,61,347
20,90,1045
