VK,HT,FT
97,64,-1
97,80,155
96,103,167
97,74,7
96,93,223
8,62,860
8,71,176
96,47,328
96,65,136
162,422,1156
162,0,176
86,117,286
20,128,248
76,60,540
20,150,84
65,98,175
66,110,735
79,79,276
82,80,175
65,148,306
84,104,151
79,103,140
82,112,107
73,104,80
32,80,136
8,72,308
79,64,282
32,80,141
67,128,312
79,61,104
78,112,147
84,80,80
82,56,176
79,72,24
76,103,168
32,72,118
98,97,640
103,76,1040
111,64,64
96,135,137
105,83,229
161,384,631
190,58,184
32,71,188
71,96,1064
66,72,164
32,62,216
39,64,761
39,56,144
39,72,63
39,72,174
96,72,203
77,64,151
8,72,255
188,78,529
32,56,177
66,67,37
32,96,144
8,64,456
8,40,136
78,79,259
32,48,168
46,83,288
39,10,420
39,1,129
39,87,144
39,115,166
188,80,847
32,103,161
72,72,242
84,79,216
79,116,94
32,52,144
46,64,632
39,103,560
39,29,157
39,72,145
46,65,586
46,0,501
46,62,30
46,0,177
46,0,31
46,0,31
46,0,160
46,0,30
46,0,30
46,0,30
8,72,664
188,69,277
32,64,131
72,114,1123
66,59,168
32,104,166
46,97,370
39,80,211
39,60,196
39,80,317
188,88,664
32,86,128
84,88,155
80,61,230
32,81,241
46,64,451
39,54,264
40,40,31
39,56,351
39,0,285
37,82,839
38,73,320
37,0,604
188,88,1147
32,105,149
81,109,264
85,109,96
73,146,136
67,156,147
75,14,271
32,80,134
46,62,336
39,54,159
39,73,158
39,74,266
39,72,151
188,80,839
32,104,192
75,80,198
80,52,134
84,88,155
84,91,155
32,65,273
46,64,603
39,58,304
39,67,152
188,80,696
77,80,104
32,85,136
82,199,155
73,80,160
78,88,195
32,95,176
46,64,211
39,72,281
39,72,167
39,79,35
39,12,542
188,84,580
32,76,212
71,96,1011
76,88,209
85,72,168
67,120,126
65,120,136
8,72,435
69,96,656
77,64,202
73,56,4
65,120,158
32,142,136
46,83,551
39,19,303
39,63,160
188,77,658
32,48,165
85,89,1112
82,152,160
69,142,20
65,96,302
32,96,121
46,48,517
39,56,227
39,48,154
188,72,666
32,64,146
78,93,183
65,98,96
8,97,1247
8,38,166
67,104,96
82,152,260
69,149,80
65,127,192
84,64,168
32,93,177
46,64,489
39,72,450
39,75,176
39,72,376
188,104,771
32,96,175
32,99,113
78,72,448
65,133,104
32,77,54
46,94,613
39,88,224
39,79,182
39,89,188
188,73,616
32,104,167
75,88,945
32,87,144
46,88,702
39,64,246
39,72,42
39,72,160
188,121,576
32,94,152
67,104,352
76,72,30
32,72,127
46,48,817
39,55,320
39,92,251
39,88,10
188,80,608
32,80,152
80,152,58
81,133,207
69,80,111
8,48,248
84,154,88
32,67,167
46,64,235
39,103,899
39,81,219
39,78,445
13,88,1374
13,56,617
38,52,191
38,0,202
20,112,369
80,79,239
20,148,72
65,132,448
67,109,724
73,108,136
69,96,144
78,80,0
84,95,32
69,99,134
32,120,72
68,72,63
69,64,188
32,88,103
83,109,120
69,147,176
8,78,230
8,114,174
67,136,86
8,78,153
8,56,127
8,89,128
8,98,128
67,86,966
85,84,397
69,150,199
82,129,186
8,64,240
8,72,323
82,136,136
68,112,256
65,64,178
32,81,121
8,64,106
8,48,136
8,105,102
83,122,106
65,139,183
32,80,112
73,80,136
78,119,200
84,151,102
69,175,139
82,96,69
78,80,387
65,64,88
67,127,104
73,176,202
79,80,144
78,110,317
32,104,152
80,147,202
79,88,103
82,110,92
32,72,144
72,82,232
69,86,173
77,104,96
79,110,131
8,72,304
8,69,144
8,72,96
8,62,150
8,0,38
32,80,677
77,82,237
69,88,253
84,112,183
82,88,167
79,80,48
82,110,120
82,105,184
65,128,256
71,75,208
73,72,128
65,104,96
32,104,119
69,98,197
78,111,214
32,130,119
8,75,347
8,53,122
78,98,851
32,54,105
67,52,769
79,72,114
78,112,178
82,112,210
8,1,552
84,104,128
69,152,219
90,96,464
88,72,724
84,96,68
82,96,234
8,66,804
8,72,136
8,88,133
8,112,160
88,64,101
84,72,152
79,96,164
32,73,98
68,88,88
69,95,154
32,64,64
80,98,25
65,135,120
67,114,169
73,88,144
69,55,152
78,90,110
84,120,104
69,112,78
32,72,136
65,95,152
78,74,166
84,90,218
73,80,541
67,124,110
79,82,141
65,119,52
71,79,775
85,72,248
76,63,188
65,112,168
68,104,539
79,95,132
32,74,304
67,151,296
80,78,763
77,96,256
32,72,128
8,78,452
8,71,144
8,13,140
79,63,307
78,78,175
32,65,160
73,85,591
82,120,208
8,112,530
8,71,144
8,72,128
8,70,160
8,0,135
8,80,152
80,9,743
79,68,168
79,85,200
82,94,60
32,64,291
8,47,1362
8,0,126
8,107,128
82,175,122
32,97,114
84,112,272
69,130,154
80,72,64
32,73,11
8,52,745
8,56,147
8,80,117
86,69,480
80,160,128
32,64,86
69,64,226
78,104,104
32,102,188
77,117,173
73,72,243
77,81,192
69,11,72
8,48,428
8,64,136
69,75,120
77,112,175
66,72,233
82,100,170
84,40,129
79,72,176
32,80,120
73,80,146
79,64,104
78,96,195
8,71,528
8,72,42
8,67,120
8,22,139
8,0,136
8,41,30
79,54,538
32,90,127
73,64,189
78,80,156
70,96,644
69,135,91
82,128,80
73,120,136
79,106,41
82,94,97
32,66,160
68,102,249
8,56,352
73,67,508
90,96,560
81,62,226
85,127,168
73,88,84
69,42,109
82,112,228
68,111,221
79,64,182
188,72,208
32,64,176
8,46,282
65,96,112
80,63,101
65,90,68
83,136,168
65,78,130
68,80,121
65,120,120
32,80,174
68,78,70
69,2,205
32,63,104
8,61,1079
8,56,144
8,72,136
8,64,144
8,0,168
8,0,131
8,56,255
8,71,30
8,18,31
8,80,32
67,128,558
79,80,160
78,79,175
32,77,129
65,113,131
75,140,88
8,72,392
8,56,152
8,78,131
8,62,30
8,0,33
8,0,30
8,0,175
8,84,152
188,104,564
32,69,120
81,80,239
85,136,169
69,97,51
32,80,136
8,84,1391
8,78,128
8,64,128
8,54,131
67,129,58
79,72,91
78,104,366
32,79,109
82,111,959
73,83,73
78,133,167
32,72,175
68,115,372
69,56,172
32,87,58
73,85,184
78,77,158
71,100,174
82,110,193
69,159,90
83,109,186
79,86,198
32,84,192
68,18,284
69,114,193
32,102,579
100,88,911
110,69,241
97,89,183
101,80,42
190,104,96
13,65,304
13,76,144
20,171,27
65,247,92
76,152,171
32,62,176
8,80,416
8,48,341
20,140,693
76,72,263
32,55,144
8,48,494
8,36,123
76,72,180
32,66,84
69,83,111
88,89,398
65,110,162
77,104,186
69,96,266
78,78,0
32,128,216
70,75,556
73,95,106
83,96,104
73,104,104
79,89,5
67,93,75
8,78,335
8,72,127
67,134,80
79,72,218
32,80,136
83,116,244
69,132,160
32,97,326
69,100,75
78,104,82
67,139,183
85,71,120
69,117,144
78,96,67
84,96,131
82,120,168
65,150,169
32,51,99
76,98,298
85,103,160
67,135,77
68,101,88
8,80,320
73,72,496
68,79,155
65,90,6
32,108,168
83,136,169
79,77,191
78,111,235
32,56,171
8,56,358
8,14,128
8,56,136
79,72,224
73,16,3
8,67,329
8,80,119
73,72,220
78,138,130
32,68,150
68,120,416
79,80,76
8,66,277
8,64,71
70,99,345
79,80,120
67,80,80
79,70,205
32,80,184
77,96,33
79,80,290
84,86,30
79,72,147
82,98,27
32,81,234
79,110,277
32,94,104
77,77,173
69,115,167
78,74,234
73,106,12
78,96,168
71,29,189
69,95,175
79,53,145
32,95,164
65,129,207
8,64,204
8,54,137
188,113,691
65,109,121
32,104,96
70,80,773
69,75,26
71,112,248
66,86,133
82,82,139
79,40,115
8,48,333
8,73,128
8,26,140
8,64,252
8,67,144
8,0,31
8,104,32
70,104,689
69,77,21
67,112,189
8,56,759
66,4,280
82,79,245
73,51,173
76,88,173
188,112,280
8,64,447
32,24,728
82,101,264
97,58,323
