VK,HT,FT
97,39,-1
103,47,408
96,39,353
96,51,177
162,423,243
86,79,421
13,39,649
13,40,231
13,100,193
40,39,758
38,64,759
38,28,176
13,47,282
97,61,626
98,36,257
96,39,200
111,53,273
8,51,349
8,0,47
111,67,1002
96,95,185
103,83,138
32,53,460
83,103,305
69,0,193
32,31,521
82,135,194
69,79,177
65,34,203
76,137,177
73,89,137
90,83,353
65,78,224
32,39,17
162,814,559
86,111,407
37,79,47
69,63,153
83,119,242
83,50,227
73,55,151
8,76,445
8,64,237
73,71,209
83,99,129
40,0,47
40,0,257
39,14,269
39,0,193
38,19,265
38,53,177
39,1011,525
39,0,183
39,0,169
39,15,161
8,63,889
82,43,545
65,87,137
67,103,47
84,57,294
89,75,321
82,151,423
8,14,401
8,48,145
85,51,482
82,94,145
65,71,187
190,47,777
32,75,146
8,39,1135
8,73,169
77,65,409
32,47,49
89,79,592
32,63,193
83,79,212
69,50,182
0,50,258
8,55,163
8,69,153
8,69,376
8,55,1187
8,0,403
8,0,179
8,45,193
188,52,76
32,33,45
89,81,571
32,39,153
83,91,281
69,68,584
32,79,97
80,129,1122
65,141,89
68,79,217
83,112,238
65,69,193
8,63,814
8,48,177
8,48,137
83,123,742
32,71,142
65,26,171
8,55,445
8,0,156
65,111,86
32,55,92
65,67,33
32,120,154
20,103,153
89,75,332
8,63,422
85,79,441
73,47,164
8,77,761
84,67,97
73,56,153
20,124,152
32,45,250
80,47,396
65,87,101
82,89,150
65,80,114
8,39,185
8,31,194
8,0,144
8,49,40
8,32,177
8,0,48
8,71,47
8,0,148
8,47,150
8,45,47
8,76,47
8,0,153
8,42,48
8,0,48
8,59,47
73,55,249
78,72,169
71,0,244
82,135,199
69,119,137
83,100,182
65,79,208
32,79,201
65,63,172
32,21,207
20,111,1197
85,63,340
84,87,323
73,71,148
20,87,121
32,63,185
80,71,694
65,95,137
82,95,161
65,89,173
32,53,73
67,103,225
79,61,153
78,87,167
84,63,97
82,79,185
79,47,142
76,79,374
32,63,196
69,79,224
66,37,212
8,49,415
86,151,33
76,87,209
8,47,578
79,47,513
76,86,161
85,55,201
84,61,188
73,61,144
86,96,193
79,55,138
32,63,244
8,39,457
190,63,873
8,39,433
37,0,436
37,0,49
37,0,47
37,0,185
37,0,47
37,0,49
37,8,145
37,0,47
37,71,177
45,13,17
46,55,569
46,0,47
46,28,47
46,0,48
46,0,47
46,0,225
46,0,48
46,0,48
46,51,47
89,63,674
32,47,244
77,86,433
79,72,161
78,78,173
73,59,801
84,51,217
79,109,92
82,87,119
69,119,151
79,76,374
80,15,225
32,77,143
8,62,332
8,78,273
32,69,185
80,146,208
79,78,164
83,24,171
84,0,413
81,103,214
85,111,111
73,56,195
82,64,268
85,70,153
82,73,91
71,38,339
73,63,204
67,81,104
79,76,17
8,39,449
8,59,161
13,60,277
38,70,228
13,35,259
13,13,313
38,55,734
20,142,705
83,95,336
20,103,89
69,87,223
32,56,241
73,55,202
8,29,374
8,51,161
8,38,193
8,0,154
20,119,278
73,71,189
20,90,132
78,63,89
71,66,292
82,127,193
69,111,154
83,208,209
65,103,151
32,95,269
65,86,467
32,42,18
83,156,261
65,111,176
76,103,244
65,50,109
32,55,84
80,57,589
65,103,121
65,65,278
82,79,222
65,78,113
32,71,169
67,95,91
79,47,81
78,96,201
8,47,712
0,23,17
8,39,175
8,52,517
8,56,275
8,67,159
8,92,48
8,0,47
8,0,47
82,84,916
65,71,241
32,72,175
67,103,544
79,71,123
78,55,201
84,61,123
82,47,193
79,77,17
76,67,177
32,79,607
8,57,421
8,47,171
8,45,153
8,46,145
8,55,522
8,63,47
8,0,48
8,8,47
8,0,47
8,0,110
8,0,47
8,39,47
8,0,47
8,41,48
32,47,465
68,62,20
69,87,225
32,71,52
20,95,212
67,103,225
20,110,153
76,47,177
73,92,137
78,55,257
85,79,161
8,39,580
73,63,665
67,127,81
65,153,145
32,71,201
20,139,316
77,120,83
20,90,177
69,87,249
68,79,448
73,77,81
67,110,97
65,103,177
32,71,18
80,166,337
79,79,123
65,128,161
82,95,185
65,71,130
8,71,360
8,47,175
8,0,84
8,47,137
65,95,104
82,104,91
65,71,136
32,63,153
67,92,113
79,71,122
78,55,188
84,63,20
82,93,177
79,55,122
76,142,177
32,23,185
80,141,602
79,58,135
8,53,385
79,63,674
83,87,122
84,95,715
79,73,155
80,75,17
69,104,149
82,33,153
65,103,177
84,39,161
79,63,121
82,87,107
73,131,117
79,148,153
8,39,885
20,119,33
84,87,286
20,166,121
37,0,799
8,55,640
20,135,96
83,127,85
20,104,153
13,47,241
190,63,312
162,974,319
86,92,494
161,236,585
190,79,168
32,71,256
13,134,369
20,159,426
80,74,369
65,120,212
83,87,236
69,158,106
32,71,169
68,66,138
69,65,186
68,55,473
32,39,177
8,47,456
8,39,496
32,39,334
85,47,293
84,63,201
73,71,193
20,79,113
13,48,156
13,63,458
20,167,356
80,80,339
20,60,127
65,87,645
8,45,702
8,39,169
162,641,85
162,423,132
67,112,476
162,474,97
86,47,602
13,63,745
13,43,550
32,71,89
89,79,555
32,70,161
39,55,978
39,0,195
39,56,169
39,0,180
8,63,596
39,83,632
39,0,517
39,0,38
39,0,162
39,0,47
8,63,437
67,63,81
85,71,181
65,110,121
84,2,225
82,47,186
79,99,127
162,1483,779
162,469,49
162,0,771
67,104,395
162,494,1457
86,47,538
20,120,737
69,55,491
20,95,226
83,87,133
32,55,138
46,79,849
86,130,123
8,79,598
190,63,224
32,39,194
20,135,972
65,102,87
20,128,335
67,87,251
84,67,279
85,55,214
65,137,97
76,93,71
77,63,295
69,55,117
82,102,124
84,56,296
78,71,17
8,95,698
8,0,362
8,31,153
78,55,536
84,70,125
69,87,141
32,41,21
67,96,162
8,10,65
67,111,89
79,34,153
78,63,177
84,63,99
73,80,425
78,41,249
85,75,153
73,94,160
65,95,48
32,49,185
8,0,842
8,30,270
8,39,145
65,91,102
32,77,137
67,67,118
79,47,155
78,55,168
8,50,916
8,47,87
8,39,132
85,63,380
8,49,813
73,62,677
78,72,169
84,83,50
82,41,193
69,55,23
8,43,381
8,8,177
82,103,97
78,79,137
65,63,115
8,39,231
8,46,185
8,44,153
69,39,836
82,105,36
78,63,175
65,142,137
67,123,320
73,103,97
79,71,108
78,40,209
32,119,226
80,58,198
79,71,146
82,79,92
32,77,160
13,71,249
8,55,684
8,43,188
8,39,47
83,76,130
84,110,556
80,71,23
8,58,404
79,65,329
80,31,19
82,130,129
69,143,145
82,97,201
8,39,370
8,39,158
8,72,170
69,103,139
82,95,158
65,129,187
84,77,161
79,67,215
82,97,161
73,95,102
79,105,145
8,39,547
8,0,592
8,51,52
8,0,147
8,59,169
8,39,47
8,47,804
8,0,47
8,57,47
8,87,184
8,44,48
8,55,47
8,0,47
39,48,919
39,0,206
39,0,178
39,0,48
39,0,161
39,0,47
39,0,48
39,0,47
39,0,48
39,0,49
32,58,743
83,127,201
73,63,137
78,63,347
32,62,161
67,53,448
8,54,1216
0,12,21
8,63,201
8,31,177
13,39,1226
20,184,425
13,71,257
20,119,600
83,142,500
20,94,154
8,69,523
8,63,180
13,63,240
20,76,740
83,55,161
20,159,161
69,55,203
8,59,853
8,88,177
83,109,71
20,103,225
69,63,440
32,63,162
73,37,249
78,12,169
73,71,145
67,140,153
65,87,161
0,93,63
73,87,529
65,143,131
32,54,65
8,39,838
8,47,153
8,70,152
8,0,127
8,39,157
73,67,409
65,84,115
32,55,134
8,1,333
8,47,161
8,58,161
8,78,165
8,63,49
8,23,177
