VK,HT,FT
97,85,-1
98,92,182
96,72,297
96,77,149
37,66,108
13,87,689
0,626,828
8,86,462
13,90,546
20,132,607
80,96,222
20,99,219
65,79,452
67,79,312
73,94,147
69,93,108
87,76,154
78,72,227
84,71,260
69,102,156
8,84,588
8,75,219
8,66,146
8,73,124
78,63,622
84,83,213
69,104,100
32,84,204
68,96,358
69,100,168
32,104,177
103,75,744
97,91,637
32,81,193
65,97,180
76,69,123
73,93,214
79,79,168
83,79,210
8,94,689
8,63,215
8,55,135
8,49,154
0,396,595
79,69,243
83,81,191
32,92,197
69,71,215
78,72,156
32,73,148
78,85,172
8,130,642
0,479,933
73,65,249
78,79,258
84,103,241
69,122,152
82,71,150
78,81,215
65,85,164
67,101,313
73,69,179
8,91,652
8,76,253
8,41,229
8,49,118
8,48,185
8,42,132
8,48,145
8,45,95
8,57,122
8,39,77
73,79,650
78,75,165
84,101,158
69,99,153
82,68,128
78,79,323
65,91,142
67,88,258
73,84,133
79,86,224
32,93,212
8,78,481
78,76,378
32,88,174
80,84,364
79,88,122
82,77,162
32,76,146
84,77,347
69,90,181
80,89,204
32,88,355
162,320,509
86,118,284
32,90,227
89,71,438
32,78,212
8,90,487
67,80,425
85,70,194
65,91,141
84,69,178
82,67,141
79,81,218
8,88,454
8,62,238
8,64,171
8,76,130
97,85,511
8,74,379
8,52,139
13,67,814
162,629,226
86,106,300
97,80,476
96,68,215
111,76,401
96,73,602
103,86,284
32,97,263
76,82,232
65,79,112
66,93,456
79,96,271
82,88,153
65,101,295
84,72,213
79,90,247
82,97,155
73,90,125
79,84,115
32,81,185
67,94,175
79,85,96
78,83,215
84,101,155
82,91,216
79,47,132
76,75,112
161,370,534
190,99,215
32,73,342
71,101,558
66,81,334
32,99,291
97,89,539
105,99,564
110,75,304
99,78,303
102,81,278
96,86,252
188,73,323
32,91,152
78,81,367
69,87,140
85,72,180
84,89,190
82,95,221
79,144,200
76,89,133
8,68,672
70,93,238
73,69,281
76,94,214
79,116,185
83,87,118
32,71,202
103,71,823
97,77,502
110,82,216
102,83,367
188,77,401
32,92,225
72,74,377
84,96,358
79,81,293
32,82,324
100,72,793
99,81,318
188,82,598
32,74,153
72,96,627
78,81,203
8,48,509
66,81,702
32,90,420
97,88,505
99,84,273
110,92,390
104,77,367
188,69,419
32,81,154
71,85,477
76,79,237
85,99,279
67,111,246
69,76,209
77,70,216
73,85,193
65,96,169
32,86,231
97,83,469
98,92,470
100,82,310
188,87,540
32,73,150
85,77,294
82,121,252
69,115,181
77,85,247
73,88,187
65,100,203
32,73,246
100,74,953
99,81,284
188,71,442
32,69,229
67,81,381
67,59,113
82,80,279
65,107,253
8,78,611
8,67,273
8,82,121
82,89,554
69,67,146
65,84,313
84,87,303
32,83,448
96,104,631
99,89,521
110,78,251
8,57,300
8,40,206
110,91,262
104,83,233
188,70,303
32,89,174
78,72,343
65,86,225
32,79,191
97,69,537
99,86,309
104,77,335
188,78,539
32,83,216
75,83,511
32,81,365
99,82,807
110,83,247
103,84,531
188,68,428
32,76,167
67,96,275
76,91,143
32,78,232
97,74,510
