VK,HT,FT
97,44,-1
97,100,74
99,102,163
96,75,0
20,50,401
80,105,0
20,90,536
65,71,187
8,121,369
65,92,0
67,99,151
73,54,10
69,71,103
78,114,135
84,24,405
69,63,234
32,113,298
68,95,674
8,0,907
67,83,866
73,146,152
8,17,686
73,98,959
8,99,384
82,72,821
85,64,310
83,97,160
65,99,313
8,13,881
8,64,439
8,143,0
8,115,74
73,56,970
82,119,346
69,51,121
8,38,0
8,43,301
8,66,152
85,58,747
82,80,394
83,110,225
65,86,228
32,76,134
73,79,544
78,82,106
84,68,426
69,17,15
82,40,264
78,99,20
65,80,269
67,93,79
73,33,95
78,35,23
32,103,470
80,162,252
8,103,890
8,49,89
8,41,48
79,88,565
78,53,263
32,121,358
80,101,200
79,86,21
82,100,114
32,110,164
68,17,391
79,57,92
76,52,155
82,8,526
79,312,233
32,122,149
65,82,260
8,55,605
8,38,391
8,0,167
8,99,200
8,16,205
8,0,114
8,101,0
80,27,0
8,84,849
20,74,741
79,80,316
84,0,208
73,103,96
8,64,690
8,169,175
8,49,283
80,37,702
84,69,924
73,82,0
20,158,442
188,64,326
32,97,200
69,43,259
78,63,351
32,90,263
84,47,0
82,92,391
65,54,146
84,80,210
65,73,91
77,98,191
73,82,114
69,65,138
78,60,146
84,86,204
79,48,49
48,71,124
32,101,739
77,34,370
69,19,275
8,47,372
8,130,140
8,82,138
8,70,120
32,87,711
77,90,126
69,57,284
68,125,238
73,35,198
67,94,411
79,65,339
13,87,297
13,69,447
20,61,0
65,110,232
20,122,173
76,4,177
32,79,98
8,50,1267
8,0,107
76,87,407
32,80,179
69,77,553
66,79,379
8,48,756
88,49,629
65,124,56
77,105,247
78,80,0
69,76,107
32,93,175
8,50,0
8,9,180
8,99,238
69,95,702
78,70,204
32,38,215
70,123,0
73,87,143
83,95,132
73,157,274
67,77,216
79,88,253
32,60,471
83,80,0
69,89,130
32,66,211
69,55,1
78,69,247
67,77,95
73,99,67
8,229,0
85,71,616
69,94,209
74,48,261
77,89,426
84,99,252
82,73,0
8,127,476
8,57,134
8,57,170
8,58,182
78,71,237
84,96,182
82,94,179
65,94,142
32,120,323
76,62,606
85,75,465
68,131,75
8,36,1220
67,73,1103
73,64,0
83,116,51
79,73,207
8,70,1023
8,67,360
68,77,39
79,117,264
188,73,394
32,105,294
83,112,192
79,90,343
78,90,129
8,220,471
8,103,131
73,32,512
78,71,144
32,100,300
70,122,0
79,53,174
67,102,142
79,26,242
32,137,263
77,93,644
79,55,233
84,85,0
79,126,210
82,106,86
32,88,128
77,81,409
79,84,0
8,98,874
8,87,268
79,113,834
32,81,179
77,103,258
69,53,0
78,119,56
73,166,250
78,52,229
70,89,311
69,87,106
79,94,829
8,67,719
8,64,460
8,90,249
68,70,41
69,63,221
8,0,438
8,27,256
8,46,81
71,34,470
69,107,89
79,76,0
188,88,884
8,90,1188
8,107,410
8,8,114
8,11,0
78,50,1044
71,76,307
69,64,95
79,72,695
188,54,985
32,46,0
65,87,899
70,62,313
69,118,120
8,66,217
8,61,59
70,72,503
69,126,237
66,91,492
82,97,191
73,52,256
76,52,288
188,122,205
32,87,148
82,95,380
97,69,198
85,225,0
8,69,795
32,67,328
89,101,337
32,68,259
82,55,552
98,119,156
32,25,283
69,41,0
78,86,464
85,91,84
67,114,263
8,82,558
8,102,253
32,82,973
67,88,168
85,80,314
65,88,72
84,105,473
82,68,111
79,193,249
32,91,161
70,34,126
79,80,70
67,30,173
79,66,13
83,86,82
32,80,199
8,71,742
188,88,326
32,50,230
66,73,489
85,85,186
69,75,90
78,86,295
65,115,79
32,115,109
69,174,269
78,47,249
84,75,43
69,93,131
82,100,161
65,121,98
8,0,1013
8,93,241
8,18,187
82,86,672
65,103,49
68,81,192
65,67,155
32,101,274
68,71,139
69,99,161
32,52,82
65,135,190
73,92,325
82,83,261
84,75,380
8,158,1270
69,88,887
32,50,3
66,82,432
73,63,396
76,67,170
65,169,274
84,49,306
69,63,89
82,81,92
65,83,178
76,70,402
32,76,138
83,110,1131
73,0,146
78,81,264
32,9,154
82,64,380
73,47,154
79,59,274
83,104,147
8,108,868
8,69,206
8,68,226
85,45,377
73,113,200
68,82,275
79,97,65
83,98,235
32,90,133
65,120,107
71,73,230
82,50,172
69,82,215
71,76,232
65,110,171
68,109,224
79,142,261
83,90,102
188,24,240
32,80,0
77,128,866
85,106,260
82,82,256
77,104,329
85,82,180
76,95,343
76,82,186
79,92,210
32,89,335
86,161,434
69,66,60
83,118,165
73,38,291
67,81,298
85,46,64
65,129,22
76,69,296
82,161,327
32,92,282
0,3,723
8,70,190
8,95,253
8,70,186
8,73,347
8,82,166
76,55,664
65,125,248
82,63,348
32,43,0
67,106,282
79,54,266
78,62,601
83,79,257
69,45,224
82,113,183
86,60,158
65,146,128
68,73,77
79,79,63
190,91,404
32,80,245
8,106,0
8,118,149
188,72,709
32,59,486
65,150,730
66,70,47
68,65,133
79,93,107
77,72,199
69,81,288
78,36,99
32,96,229
66,115,768
76,53,237
65,112,321
78,105,441
68,106,284
80,43,146
188,43,553
8,135,918
8,29,174
8,0,0
68,55,262
79,65,282
188,91,560
32,90,220
68,54,96
69,93,223
80,86,615
82,137,273
69,79,168
83,53,321
73,74,0
78,84,353
8,0,460
66,67,343
76,99,545
69,59,207
188,115,306
32,61,153
78,70,393
79,71,56
32,85,168
68,102,100
79,108,271
76,73,168
79,81,181
82,81,115
79,74,220
83,89,72
79,67,107
32,91,209
65,95,422
32,77,84
76,106,6
65,70,180
32,92,241
79,91,424
80,113,206
