VK,HT,FT
97,395,-1
97,749,893
99,688,858
96,202,388
20,85,288
80,676,5
20,229,919
65,125,147
67,136,426
73,88,282
69,556,852
78,818,78
84,332,161
69,748,142
32,76,172
65,125,147
83,806,273
0,278,8
8,70,244
8,72,184
8,75,196
77,347,87
65,125,147
67,136,240
8,70,244
83,605,133
67,136,422
85,80,784
76,155,129
73,88,282
78,673,430
79,94,318
73,88,282
32,76,172
8,70,244
8,72,184
32,76,172
68,466,312
69,991,127
32,76,172
100,236,147
104,656,965
32,76,172
65,125,147
0,230,192
79,94,318
83,568,811
32,76,172
69,347,306
32,76,172
78,219,395
77,235,287
32,76,172
8,70,244
8,72,184
8,75,196
8,79,222
77,29,906
8,70,244
78,358,270
32,76,172
73,88,282
78,853,367
84,533,588
69,922,111
82,321,62
78,300,213
65,125,147
67,136,332
73,88,282
79,94,318
78,413,45
32,76,172
80,971,56
79,94,318
82,302,598
32,76,172
20,163,867
73,88,282
8,70,244
65,125,147
73,88,282
84,422,167
20,310,614
13,941,887
13,822,407
20,239,81
65,125,147
20,114,770
76,227,110
32,76,172
8,70,244
8,72,184
76,986,717
32,76,172
69,158,2
88,947,722
65,125,147
77,78,655
78,292,547
69,917,672
32,76,172
8,70,244
8,72,184
8,75,196
69,460,855
78,481,765
32,76,172
70,871,710
73,88,282
83,104,422
73,88,282
67,136,96
73,88,282
8,70,244
79,94,318
32,76,172
80,738,194
65,125,147
67,136,612
73,88,282
69,518,31
78,119,565
84,854,172
69,866,890
32,76,172
76,441,774
85,199,685
67,136,897
73,88,282
68,198,24
79,94,318
32,76,172
69,964,26
78,799,800
8,70,244
8,72,184
83,826,376
85,484,727
8,70,244
73,88,282
78,978,530
32,76,172
67,136,563
8,70,244
70,933,145
79,94,318
67,136,512
77,634,260
79,94,318
32,76,172
8,70,244
8,72,184
8,75,196
79,94,318
32,76,172
77,777,558
79,94,318
84,991,110
79,94,318
82,251,41
32,76,172
78,156,196
73,88,282
32,76,172
78,50,677
69,414,284
85,417,183
82,115,614
79,94,318
76,340,819
79,94,318
71,361,915
73,88,282
67,136,256
79,94,318
188,60,296
32,76,172
65,125,147
70,288,503
69,951,909
86,66,949
82,935,862
73,88,282
76,72,986
76,441,836
8,70,244
8,72,184
8,75,196
8,79,222
8,84,233
66,450,602
82,196,442
73,88,282
76,675,997
188,452,632
32,76,172
8,70,244
8,72,184
190,183,396
32,76,172
20,309,872
84,556,85
20,868,690
65,125,147
77,741,201
32,76,172
20,624,346
20,274,927
8,70,244
8,72,184
8,75,196
8,79,222
20,315,16
84,401,109
65,125,147
77,501,709
32,76,172
20,180,253
97,13,450
98,444,864
96,514,985
190,925,152
32,76,172
20,209,415
82,324,353
20,821,280
97,689,989
32,76,172
89,321,275
32,76,172
20,403,955
82,778,769
20,493,641
98,806,728
32,76,172
69,153,523
78,247,891
32,76,172
67,136,427
85,131,865
65,125,147
84,29,544
82,726,726
79,94,318
32,76,172
70,384,542
79,94,318
67,136,70
79,94,318
83,33,262
188,782,926
32,76,172
83,257,714
73,88,282
76,182,168
69,594,111
78,682,986
67,136,82
73,88,282
79,94,318
83,695,837
32,76,172
73,88,282
77,287,686
80,308,802
82,790,806
69,142,546
73,88,282
79,94,318
78,800,43
65,125,147
74,939,52
32,76,172
8,70,244
8,72,184
8,75,196
8,79,222
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
83,859,45
73,88,282
8,70,244
8,72,184
80,880,963
85,274,709
83,507,570
76,551,482
79,94,318
83,9,322
32,76,172
8,70,244
8,72,184
8,75,196
8,79,222
8,84,233
76,863,453
83,116,721
79,94,318
83,629,677
32,76,172
83,506,626
73,88,282
8,70,244
8,72,184
8,75,196
8,79,222
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
190,354,231
32,76,172
20,48,356
66,405,167
20,816,310
85,750,919
69,715,62
78,493,472
65,125,147
32,76,172
69,492,382
78,245,167
84,588,183
82,16,187
65,125,147
68,467,937
65,125,147
32,76,172
68,397,271
69,756,984
32,76,172
65,125,147
73,88,282
82,262,303
69,920,366
32,76,172
66,243,197
73,88,282
76,514,151
65,125,147
84,37,588
69,512,152
82,898,963
65,125,147
76,179,95
188,603,685
32,76,172
83,839,470
73,88,282
78,633,845
32,76,172
82,925,463
85,879,155
73,88,282
83,740,973
68,579,244
79,94,318
83,19,220
8,70,244
8,72,184
8,75,196
8,79,222
68,863,617
79,94,318
83,268,540
32,76,172
65,125,147
71,404,248
82,276,88
69,903,937
71,133,754
65,125,147
68,189,819
79,94,318
83,866,772
188,945,918
32,76,172
0,571,624
8,70,244
0,814,330
8,70,244
8,72,184
8,75,196
190,298,424
32,76,172
20,896,378
65,125,147
20,211,860
66,922,864
68,391,108
79,94,318
77,482,691
69,518,725
78,244,267
32,76,172
85,631,115
66,766,124
76,349,301
75,79,133
65,125,147
78,117,525
68,607,662
8,70,244
8,72,184
8,75,196
8,79,222
8,84,233
8,84,233
8,84,233
66,175,135
76,445,671
65,125,147
78,565,696
68,183,465
79,94,318
32,76,172
68,824,455
69,836,906
80,752,499
82,912,138
69,225,946
83,724,565
73,88,282
66,748,647
76,63,688
69,121,183
188,852,47
32,76,172
83,128,549
73,88,282
8,70,244
8,72,184
73,88,282
78,731,547
68,376,425
73,88,282
79,94,318
76,569,233
8,70,244
8,72,184
8,75,196
79,94,318
76,465,964
79,94,318
82,697,821
79,94,318
32,76,172
8,70,244
32,76,172
65,125,147
32,76,172
76,600,539
32,76,172
8,70,244
65,125,147
32,76,172
80,282,716
65,125,147
76,391,825
65,125,147
65,125,147
67,136,605
73,88,282
79,94,318
78,916,737
8,70,244
8,72,184
8,75,196
8,79,222
8,84,233
8,84,233
80,241,772
65,125,147
67,136,430
73,88,282
79,94,318
78,442,705
190,360,128
32,76,172
20,496,96
68,948,316
20,253,407
32,76,172
8,70,244
0,514,723
8,70,244
8,72,184
20,188,425
68,287,801
8,70,244
83,668,83
20,728,122
69,688,306
32,76,172
82,623,463
69,683,717
65,125,147
76,120,830
73,88,282
65,125,147
8,70,244
90,735,286
65,125,147
32,76,172
8,70,244
8,72,184
8,75,196
8,79,222
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
20,61,431
77,385,294
20,670,217
73,88,282
78,486,419
69,174,508
8,70,244
8,72,184
69,328,678
77,361,718
66,665,567
82,115,698
79,94,318
83,900,67
32,76,172
73,88,282
78,389,168
70,780,703
69,614,123
82,419,419
73,88,282
79,94,318
82,6,846
69,892,91
83,53,728
32,76,172
83,649,683
73,88,282
78,941,476
32,76,172
80,381,793
65,125,147
82,475,9
84,256,850
73,88,282
67,136,249
85,963,239
76,972,965
65,125,147
84,210,758
8,70,244
8,72,184
8,75,196
8,79,222
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
8,84,233
69,560,245
68,775,465
69,452,425
77,124,119
65,125,147
83,440,770
32,76,172
89,107,246
32,76,172
83,693,991
73,88,282
77,448,253
69,729,284
84,635,530
82,215,387
73,88,282
67,136,317
65,125,147
83,611,263
13,904,752
13,742,987
20,912,561
83,81,397
20,695,248
69,380,238
32,76,172
83,48,20
79,94,318
76,863,301
73,88,282
67,136,382
73,88,282
84,734,236
65,125,147
32,76,172
69,574,31
67,136,577
79,94,318
67,136,779
65,125,147
82,867,241
71,661,36
8,70,244
68,835,276
73,88,282
79,94,318
71,634,581
82,973,44
65,125,147
77,741,978
65,125,147
32,76,172
68,739,453
8,70,244
8,72,184
32,76,172
89,259,750
32,76,172
69,805,432
67,136,252
67,136,142
8,70,244
79,94,318
68,421,579
79,94,318
80,698,297
80,276,922
76,613,711
69,553,870
82,908,134
32,76,172
67,136,315
65,125,147
82,540,703
68,675,410
73,88,282
65,125,147
67,136,419
79,94,318
32,76,172
8,70,244
188,792,724
32,76,172
8,70,244
0,696,805
8,70,244
8,72,184
188,331,448
8,70,244
8,72,184
32,76,172
89,884,452
32,76,172
69,784,1
67,136,0
79,94,318
67,136,944
65,125,147
8,70,244
8,72,184
68,791,456
79,94,318
80,281,863
80,148,228
69,907,394
76,29,541
32,76,172
8,70,244
8,72,184
8,75,196
8,79,222
80,299,990
76,780,5
69,876,955
82,915,976
32,76,172
68,109,703
69,476,486
32,76,172
86,985,409
65,125,147
83,907,864
83,791,513
8,70,244
79,94,318
83,289,319
32,76,172
68,806,735
69,133,418
32,76,172
67,136,818
85,952,951
69,709,316
76,470,308
76,830,430
32,76,172
8,70,244
79,94,318
190,793,248
32,76,172
13,913,921
13,628,328
8,70,244
13,128,167
20,359,360
76,172,517
20,155,230
65,125,147
8,70,244
65,125,147
66,705,828
79,94,318
82,255,128
65,125,147
84,167,43
79,94,318
82,402,977
73,88,282
79,94,318
32,76,172
67,136,509
79,94,318
78,689,293
84,83,569
82,870,23
79,94,318
32,76,172
8,70,244
76,553,748
32,76,172
98,485,37
97,66,306
111,712,917
96,439,756
103,479,894
161,928,430
190,506,829
32,76,172
162,589,293
86,799,546
39,628,906
71,645,404
66,117,70
32,76,172
39,251,29
39,868,634
39,658,50
39,743,684
96,622,635
188,414,25
32,76,172
78,953,615
32,76,172
46,998,307
39,367,65
39,520,374
39,778,630
39,669,487
188,127,724
32,76,172
72,625,147
84,171,575
79,94,318
32,76,172
46,659,442
39,941,432
39,74,355
188,295,219
32,76,172
72,824,750
66,920,712
32,76,172
46,735,670
39,320,780
39,67,644
39,239,399
39,269,552
188,990,536
32,76,172
71,902,817
76,287,91
85,324,34
67,136,620
69,828,453
77,500,113
73,88,282
65,125,147
32,76,172
46,714,160
39,55,799
39,904,493
39,836,993
37,597,292
188,423,873
32,76,172
85,779,267
82,275,954
69,130,715
65,125,147
32,76,172
46,872,682
39,185,663
39,965,676
188,287,429
32,76,172
67,136,31
82,42,746
69,312,855
65,125,147
84,854,386
32,76,172
46,757,861
39,846,191
39,647,686
39,725,653
188,332,358
32,76,172
78,821,358
65,125,147
32,76,172
46,196,853
39,515,405
39,547,285
39,591,83
188,504,489
32,76,172
74,352,797
75,423,216
8,70,244
8,72,184
75,51,31
32,76,172
46,711,753
39,43,176
39,691,374
39,278,564
188,955,348
32,76,172
