VK,HT,FT
97,98,-1
98,76,152
96,77,384
96,81,301
37,35,178
13,78,201
0,469,316
8,42,333
13,76,417
20,199,589
80,67,108
20,106,94
65,91,387
67,46,276
73,72,315
69,70,138
87,7,70
78,100,349
84,103,177
69,168,83
8,377,342
8,71,93
8,66,194
8,90,274
78,117,0
84,101,111
69,227,110
32,79,112
68,46,123
69,80,207
32,57,49
103,71,422
97,89,682
32,71,253
65,74,425
76,81,399
73,74,171
79,68,7
83,114,125
8,68,346
8,95,106
8,79,186
8,78,192
0,25,157
79,91,156
83,100,122
32,87,193
69,84,362
78,131,76
32,89,150
78,85,630
8,92,307
0,132,217
73,102,0
78,129,137
84,108,139
69,180,219
82,68,22
78,96,160
65,81,157
67,115,112
73,112,1
8,88,634
8,59,59
8,28,217
8,137,135
8,17,355
8,83,0
8,0,0
8,80,28
8,3,0
8,73,11
73,76,478
78,88,129
84,93,147
69,87,199
82,65,131
78,94,142
65,95,106
67,102,201
73,132,19
79,67,142
32,63,179
8,76,648
78,130,455
32,105,130
80,146,175
79,101,103
82,123,134
32,111,177
84,88,195
69,141,221
80,59,448
32,43,171
162,386,46
86,86,508
32,13,395
89,106,531
32,127,63
8,25,343
67,90,0
85,88,487
65,110,64
84,61,193
82,81,427
79,114,38
8,59,497
8,52,132
8,56,114
8,6,0
97,97,336
8,0,842
8,4,120
13,87,594
162,699,483
86,108,528
97,73,517
96,85,502
111,61,127
96,7,267
103,80,13
32,81,884
76,77,197
65,88,149
66,89,416
79,79,510
82,133,138
65,84,284
84,64,244
79,86,0
82,86,209
73,107,97
79,109,106
32,105,53
67,144,177
79,98,0
78,85,147
84,85,62
82,83,204
79,84,190
76,116,300
161,286,156
190,110,189
32,54,232
71,92,710
66,130,152
32,76,38
97,82,873
105,30,619
110,71,329
99,102,920
102,49,314
96,85,88
188,110,546
32,78,143
78,108,279
69,55,285
85,60,323
84,139,0
82,89,86
79,130,165
76,118,397
8,83,743
70,8,0
73,41,158
76,72,249
79,83,164
83,93,106
32,47,200
103,69,469
97,76,456
110,66,296
102,84,56
188,98,548
32,117,104
72,105,0
84,86,264
79,124,84
32,80,154
100,76,1078
99,93,422
188,169,389
32,98,137
72,71,700
78,136,0
8,52,561
66,62,0
32,49,134
97,71,1333
99,111,250
110,87,71
104,96,0
188,97,506
32,104,148
71,99,404
76,69,655
85,121,358
67,67,190
69,90,260
77,76,195
73,85,111
65,127,104
32,95,309
97,43,833
98,97,145
100,79,252
188,140,546
32,111,144
85,54,667
82,185,187
69,158,110
77,95,122
73,112,152
65,116,18
32,105,20
100,89,1149
99,58,323
188,124,764
32,126,144
67,160,438
67,66,0
82,153,399
65,76,98
8,65,381
8,79,257
8,96,0
82,108,284
69,161,97
65,164,195
84,92,110
32,87,207
96,81,502
99,64,347
110,109,158
8,80,285
8,0,218
110,117,24
104,60,343
188,156,509
32,127,222
78,63,315
65,82,150
32,97,96
97,81,694
99,126,179
104,54,0
188,73,617
32,97,66
75,105,728
32,63,89
99,74,976
110,105,200
103,61,603
188,129,586
32,106,209
67,145,351
76,75,235
32,63,113
97,72,1092
96,92,146
96,92,201
188,68,781
32,61,196
76,111,710
68,70,417
72,89,371
32,55,12
101,80,1192
97,47,1212
105,109,349
188,99,477
32,98,144
8,33,1201
13,86,765
20,195,130
71,118,308
83,113,452
65,114,191
20,174,232
161,438,803
190,126,132
32,89,197
103,72,998
110,84,340
99,86,462
101,170,837
188,173,434
32,100,93
100,111,1104
104,83,0
188,134,582
32,58,138
102,81,-1
101,0,593
188,122,452
32,125,95
98,110,833
102,51,655
188,141,223
32,77,166
96,85,754
188,111,518
32,78,127
105,85,677
97,91,348
8,18,385
8,50,322
188,62,191
32,76,183
80,114,207
81,108,696
84,97,200
32,79,207
99,125,754
97,111,665
105,95,524
110,68,361
97,89,284
96,144,173
96,104,313
8,68,723
8,79,395
111,73,576
37,14,143
37,77,0
37,50,103
8,107,786
111,61,704
37,60,274
37,0,0
37,0,125
37,0,136
8,68,403
111,64,278
37,0,119
37,73,120
37,18,77
37,31,0
8,114,713
111,94,480
37,0,420
37,57,373
37,10,193
37,13,211
8,24,614
