VK,HT,FT
46,125,-1
46,60,269
46,40,135
46,39,110
46,21,169
46,13,104
46,29,63
46,19,89
46,27,120
46,15,44
46,12,102
46,24,102
46,13,54
46,2,47
46,26,130
39,34,757
79,90,112
80,68,208
80,71,142
76,94,260
69,124,157
82,128,139
32,72,176
67,113,280
65,146,133
82,80,441
68,101,324
73,97,149
65,110,128
67,116,290
79,81,176
161,285,634
40,77,293
8,61,367
161,438,439
190,126,182
161,280,657
40,146,280
40,5,77
40,7,105
40,18,89
40,5,79
40,7,75
40,13,56
40,25,53
40,0,74
40,11,101
40,14,75
40,11,76
40,25,43
40,0,16
40,0,45
40,3,34
40,8,48
40,17,23
40,0,32
40,23,60
40,0,73
40,19,33
40,27,24
40,16,96
40,23,96
40,7,71
40,0,26
40,28,101
40,0,57
40,17,95
40,26,42
40,6,90
40,0,28
40,10,79
40,0,51
40,0,67
40,0,54
40,19,37
40,1,87
40,0,86
40,0,17
40,14,98
40,14,42
40,11,67
40,0,17
40,10,73
40,1,63
40,19,71
40,5,85
40,25,96
40,14,44
40,20,84
40,12,23
40,23,33
40,0,22
40,22,48
40,0,23
40,13,85
40,18,82
40,25,19
40,5,62
40,13,56
40,21,97
40,10,80
40,13,71
40,0,87
40,7,62
40,6,66
40,24,66
40,26,80
40,0,81
40,17,24
40,7,38
40,24,48
40,14,57
40,9,76
40,0,93
40,8,58
40,12,92
40,5,36
40,0,22
40,2,57
40,15,30
40,0,63
40,0,65
40,0,59
40,22,81
40,1,96
40,7,70
40,3,17
40,0,57
40,15,71
40,0,56
40,4,81
40,22,37
40,15,62
40,21,15
40,0,63
40,25,97
40,25,32
40,0,24
40,24,99
40,22,18
40,7,18
40,21,28
40,25,33
40,4,60
40,16,76
40,0,78
40,14,47
40,17,56
40,16,66
40,0,94
40,4,60
40,20,99
40,0,18
40,27,40
40,14,47
40,7,29
40,8,25
40,5,19
40,0,67
40,27,97
40,12,62
40,23,36
40,9,23
40,15,70
40,0,58
40,0,24
40,27,96
40,16,75
40,0,44
38,72,679
38,70,247
38,71,152
38,70,151
38,76,179
38,68,152
38,73,175
46,9,242
46,35,205
40,81,384
32,95,387
46,77,258
46,73,261
46,24,284
46,28,207
40,89,621
46,67,649
8,84,247
32,102,337
20,123,438
83,124,264
20,132,159
79,70,199
8,74,482
8,143,127
20,128,320
69,113,229
20,103,108
67,103,316
79,73,173
68,104,286
79,77,196
80,65,169
80,75,137
69,114,90
76,95,127
82,95,192
8,77,507
8,71,167
8,127,110
76,79,535
69,93,123
82,128,122
32,66,158
67,104,275
65,121,157
82,96,553
8,73,385
8,69,137
8,163,184
68,94,379
69,82,230
32,67,102
77,96,285
73,83,261
69,90,149
77,70,229
66,71,420
82,94,139
79,85,116
83,108,128
32,68,130
73,78,355
78,78,168
70,94,334
69,127,186
82,119,120
73,139,166
82,98,275
79,78,153
69,105,173
83,102,253
8,50,569
8,76,188
8,77,171
8,39,199
79,85,627
82,104,169
69,119,108
83,126,167
161,209,524
190,104,171
32,77,229
20,127,487
83,108,242
20,113,131
69,100,189
32,75,177
8,55,554
8,62,142
69,108,266
32,75,182
82,123,438
69,133,129
65,116,291
76,126,224
73,84,121
90,81,317
65,95,214
32,80,156
84,89,405
79,86,216
77,95,208
79,98,283
71,78,240
82,114,193
65,112,136
70,85,167
73,86,129
65,110,73
32,72,82
68,83,257
69,81,185
32,85,112
65,127,140
66,75,483
68,88,192
79,83,167
69,77,170
77,71,71
78,77,133
32,74,148
8,62,370
8,69,160
8,76,152
8,176,178
77,87,422
69,78,106
78,83,86
32,79,134
89,84,371
32,114,160
80,99,444
69,116,123
76,98,122
86,93,479
73,100,243
83,108,162
32,85,156
68,76,246
79,71,119
78,96,234
68,82,114
69,76,185
32,71,107
83,131,159
69,129,156
32,82,147
79,76,382
66,79,362
83,132,172
69,187,140
82,96,128
86,117,233
65,135,149
32,84,122
68,78,203
69,68,192
8,62,223
8,67,136
76,84,422
