VK,HT,FT
97,78,-1
97,70,189
99,505,331
96,659,778
162,417,722
86,79,66
68,0,93
73,112,128
65,83,74
32,64,129
97,88,186
96,116,795
20,112,915
65,137,121
20,170,96
76,70,280
32,84,148
69,106,171
83,104,205
8,78,769
0,965,791
88,792,441
65,138,144
8,81,282
8,69,112
8,74,30
88,693,655
65,104,162
188,99,424
8,87,102
77,104,345
69,96,126
78,56,222
32,99,144
70,64,501
73,66,26
68,60,194
73,76,237
88,454,395
79,72,458
8,27,440
8,0,30
8,48,31
8,48,30
83,88,113
73,80,247
67,136,204
79,81,7
32,93,102
8,48,771
188,69,989
32,38,113
80,156,229
65,98,17
67,88,112
73,136,90
69,84,137
78,95,112
84,117,165
69,173,45
32,80,164
8,69,383
37,75,115
188,82,231
32,89,138
8,68,681
8,64,149
188,82,226
32,40,118
65,134,157
70,113,448
69,64,143
86,69,474
8,90,201
66,56,346
82,141,120
73,80,160
76,34,201
37,0,31
39,0,463
37,0,30
37,0,146
37,24,30
37,0,93
37,0,30
37,0,30
37,0,31
37,0,0
37,0,30
37,0,31
37,0,31
37,0,29
37,0,5
37,0,30
37,0,30
37,0,30
39,0,31
39,64,500
39,0,136
39,0,193
83,105,119
69,67,203
67,50,104
65,112,754
188,152,210
32,64,127
83,100,192
79,94,81
78,72,152
32,13,158
8,35,430
8,78,152
8,0,142
73,119,167
78,60,0
32,130,120
83,89,107
73,116,47
71,78,188
78,104,661
79,41,725
83,136,96
32,78,107
68,83,88
69,89,173
32,97,194
70,113,617
76,65,336
79,88,183
71,72,181
79,32,128
83,104,134
73,80,152
83,83,84
32,73,121
78,56,215
73,88,200
32,72,131
69,79,160
82,91,108
73,53,105
84,99,180
69,144,14
77,95,450
65,96,158
32,84,169
8,80,243
188,67,302
32,88,167
67,136,71
85,71,185
66,72,336
82,88,89
73,134,143
69,129,91
84,104,182
65,96,133
32,69,162
8,64,576
8,80,131
8,0,163
8,80,45
8,0,238
8,0,403
73,88,142
69,93,72
82,124,130
84,96,80
65,121,14
32,80,709
8,78,680
8,0,143
8,108,166
162,725,924
90,150,130
8,16,178
162,133,520
86,153,274
20,175,276
76,111,125
20,112,132
65,143,176
66,72,543
79,89,198
82,41,36
65,131,113
84,64,204
79,96,95
82,120,158
73,6,174
79,104,119
32,72,14
67,111,127
79,48,108
78,97,185
84,103,38
82,96,242
79,64,120
76,125,144
32,89,182
98,735,486
98,289,681
111,751,85
104,853,774
96,92,915
8,64,137
8,100,143
96,911,346
103,704,935
161,350,888
190,104,801
32,72,336
71,89,1093
66,64,319
32,6,163
39,68,501
39,0,178
39,0,30
39,78,30
188,88,236
32,85,180
8,56,382
8,40,143
96,285,100
190,121,1249
8,40,128
188,98,703
32,90,113
78,82,239
32,129,128
46,535,591
39,0,500
39,2,153
39,64,30
39,0,30
188,95,1291
32,124,121
72,385,829
84,104,163
79,83,119
32,72,132
46,85,740
39,0,30
39,0,141
188,115,219
32,100,112
72,647,584
66,72,324
32,38,304
46,990,925
39,80,31
39,0,31
39,0,31
188,104,110
32,73,58
71,65,991
76,88,112
73,86,130
85,100,92
8,88,322
8,56,136
85,88,139
67,96,243
69,88,234
77,80,334
73,112,363
65,111,201
32,92,168
46,68,193
39,0,30
39,0,31
39,0,31
46,860,476
46,573,909
46,636,459
46,666,348
188,100,6
190,89,37
32,64,300
8,80,272
8,64,127
32,92,188
85,64,175
82,120,173
69,128,120
65,97,143
32,87,226
46,448,471
39,0,395
39,0,31
46,846,336
46,514,933
46,160,77
46,531,980
46,970,442
188,97,287
32,97,174
67,134,249
82,114,24
8,62,500
82,82,163
69,98,120
65,96,118
84,13,159
32,72,451
46,280,969
39,80,31
39,0,31
39,0,30
46,292,579
46,40,362
46,321,871
46,271,252
188,20,230
32,71,113
78,80,183
65,144,127
32,72,140
32,74,125
46,114,187
39,0,408
39,68,31
39,94,30
188,95,508
32,56,82
75,690,472
32,88,384
46,981,632
39,0,30
39,64,31
39,0,30
188,85,301
32,93,155
67,116,66
76,56,112
32,105,39
46,970,486
39,280,31
13,56,354
13,73,568
20,173,94
83,120,120
20,163,84
69,64,168
32,16,120
83,105,128
79,144,191
76,57,140
73,106,200
67,152,128
73,67,0
84,80,217
65,96,197
32,71,160
79,99,124
8,70,746
73,80,120
78,155,158
69,140,4
84,93,136
8,70,128
8,57,144
84,102,262
69,172,153
82,112,156
67,56,188
79,94,54
78,88,184
83,137,178
85,89,187
76,88,201
84,103,258
32,90,87
8,56,272
8,64,161
65,96,768
8,82,648
84,121,154
65,122,161
32,99,165
67,155,127
79,84,96
78,101,142
32,99,144
83,80,45
8,77,731
20,173,91
83,132,177
20,144,145
69,122,168
82,88,92
86,141,436
73,132,163
67,96,138
73,80,216
79,86,80
32,71,117
68,103,96
69,70,174
32,80,109
20,87,23
72,337,232
20,146,151
72,23,817
65,104,152
8,82,397
8,0,120
69,88,144
77,96,101
65,152,112
84,120,170
79,92,155
76,96,659
79,64,244
71,72,719
73,104,144
65,103,123
32,88,104
67,128,786
79,61,74
8,65,381
8,64,31
80,80,160
65,120,152
84,112,188
82,42,22
8,88,280
8,80,140
82,105,25
65,143,127
32,79,162
67,96,476
79,65,114
78,112,176
84,103,124
82,70,192
79,35,120
76,63,112
32,68,110
68,103,198
69,120,172
32,143,149
82,171,487
73,190,161
66,89,1113
8,48,415
78,2,583
