VK,HT,FT
98,54,-1
98,73,150
96,46,208
96,62,135
20,207,-1
80,78,352
20,199,143
65,179,187
67,143,346
8,38,312
8,94,127
65,161,125
67,142,184
73,86,527
78,118,167
69,163,20
84,167,154
69,103,159
32,88,38
8,54,360
8,70,135
8,62,151
8,78,151
8,88,519
69,135,175
78,76,120
84,152,93
69,102,159
32,87,70
70,95,-1
69,90,167
77,87,63
69,77,175
78,93,40
73,86,198
78,47,231
79,86,543
32,79,151
68,86,151
69,61,191
32,77,16
100,71,630
103,79,207
32,78,375
65,149,143
0,182,63
79,111,134
83,136,55
32,78,176
81,144,399
85,102,775
69,96,126
32,92,73
67,78,181
73,55,126
0,102,624
85,103,215
82,128,127
83,78,240
8,71,110
8,71,151
8,71,152
8,61,151
8,54,150
8,72,359
73,71,1159
78,94,175
71,78,239
82,112,191
69,136,94
83,143,248
65,142,158
32,94,166
80,207,215
79,101,177
82,135,84
32,94,168
68,136,279
79,62,504
76,70,167
79,78,167
82,110,111
32,70,142
65,136,95
66,86,551
68,105,223
79,77,79
77,103,174
73,87,159
78,110,142
65,112,125
76,176,128
32,93,153
69,102,-1
78,110,215
32,95,142
73,93,176
78,120,166
84,117,111
69,96,183
82,118,70
65,149,215
78,63,22
67,119,240
73,127,191
79,69,111
78,70,174
76,184,-1
85,77,169
77,87,238
66,94,254
65,183,158
82,113,207
32,69,-1
69,85,142
78,71,70
32,77,199
69,128,30
83,143,208
84,95,583
85,88,110
68,111,223
73,158,167
79,110,112
13,70,1143
13,62,167
20,143,215
73,95,319
20,152,111
78,86,352
84,118,543
69,55,246
82,127,31
67,110,311
73,94,143
8,94,335
85,86,279
82,64,93
82,126,169
69,104,133
32,96,167
69,111,192
78,144,167
32,103,151
69,80,118
76,167,111
32,85,144
68,120,318
73,86,167
65,110,118
32,87,55
97,61,808
102,63,318
111,63,831
96,62,543
103,62,239
32,78,384
67,127,719
79,87,151
78,215,215
20,111,383
32,46,247
84,112,87
65,126,271
20,111,294
32,78,231
97,62,511
103,70,207
96,103,175
111,70,223
101,54,215
8,62,655
97,62,367
96,63,183
96,40,167
32,72,503
80,118,311
79,127,63
82,104,168
32,94,111
76,94,175
79,111,183
32,96,190
81,158,161
85,135,102
69,94,151
32,89,102
83,142,144
69,96,167
32,95,111
68,118,199
8,87,510
76,86,536
69,87,102
32,94,120
73,54,231
78,34,206
68,110,624
73,120,157
67,179,135
65,110,161
32,56,222
77,70,-1
69,86,111
68,79,230
73,65,111
67,126,144
65,126,158
78,78,255
8,79,518
67,94,248
73,152,119
79,70,119
8,94,471
79,96,1175
78,70,248
32,102,127
32,71,-1
67,111,-1
79,96,118
78,89,216
32,110,168
8,62,967
8,62,167
8,64,158
8,55,160
8,57,144
32,111,559
161,486,190
56,94,408
76,80,1277
79,86,224
83,189,159
