VK,HT,FT
8,88,-1
20,134,654
20,84,178
20,77,53
20,65,34
20,74,34
80,89,310
20,97,151
65,89,344
67,91,262
73,84,161
69,89,142
78,84,142
84,86,186
69,89,147
32,86,165
68,86,315
69,96,181
32,95,280
83,96,290
69,98,216
88,84,317
79,87,200
32,85,263
77,86,329
65,101,146
83,98,222
67,82,285
85,70,268
76,86,296
73,83,212
78,94,191
79,99,207
8,76,578
79,74,527
32,85,263
68,99,182
69,95,152
32,81,128
102,77,415
96,84,272
32,90,554
65,106,270
0,668,327
79,80,223
83,101,233
32,91,184
68,87,218
69,89,170
32,80,109
69,69,173
68,84,271
65,93,242
68,82,222
32,75,272
73,84,344
78,86,198
8,137,519
8,71,149
69,86,500
78,82,184
32,82,188
78,73,262
8,95,543
73,79,502
78,75,179
84,90,205
69,102,139
82,77,142
65,101,222
78,68,154
67,74,183
73,74,129
79,91,189
78,78,226
32,84,235
80,89,370
79,86,135
82,86,160
32,74,154
68,91,335
79,72,165
76,70,164
79,77,167
82,82,183
32,78,255
65,88,242
66,77,258
68,83,233
79,83,131
77,87,198
73,80,246
78,82,230
65,91,160
76,76,313
32,91,356
73,84,344
78,86,198
69,77,168
83,94,220
80,88,193
69,85,137
67,94,268
73,80,198
70,94,350
73,77,237
67,90,192
79,75,158
13,98,449
13,78,273
20,115,465
65,89,344
83,97,189
20,98,180
8,64,285
76,80,565
32,83,257
69,78,203
88,88,259
65,86,165
77,83,235
78,78,208
69,81,168
32,83,162
8,67,588
8,74,170
8,72,164
69,87,480
78,80,199
32,82,188
70,88,325
73,74,168
83,91,171
73,88,195
67,84,193
79,75,158
32,80,312
80,101,310
65,99,127
67,99,212
73,88,113
69,94,126
78,83,149
82,79,189
8,84,578
8,70,177
8,79,152
8,44,131
8,40,125
8,37,117
8,37,117
76,70,771
85,77,264
67,97,229
73,107,142
68,84,272
79,83,167
32,89,438
83,89,256
73,85,170
78,85,203
32,96,187
70,87,354
79,81,152
67,82,148
79,71,119
32,82,255
78,98,344
69,84,161
85,76,198
82,81,154
79,159,203
76,81,190
79,76,171
71,80,231
73,72,155
67,78,319
79,72,131
188,65,528
32,69,287
65,101,256
70,77,382
69,78,154
82,102,152
8,84,578
66,91,546
82,97,200
73,71,229
76,81,247
188,86,289
32,81,164
78,83,317
79,80,165
82,93,260
77,83,224
