VK,HT,FT
13,65,-1
13,60,912
20,160,93
83,82,314
20,118,111
79,67,404
76,99,150
73,90,148
67,122,110
73,95,115
84,75,284
84,95,93
8,56,1156
79,94,574
32,95,110
69,89,177
67,110,181
79,90,126
71,142,275
82,107,248
65,171,161
70,107,193
73,94,113
65,135,98
32,79,50
65,167,532
66,82,1250
68,105,167
79,90,217
77,94,179
85,50,144
73,76,3
78,110,175
65,122,146
75,71,110
76,100,3
8,54,651
8,70,151
8,82,131
8,84,144
8,86,148
8,86,144
73,87,813
78,86,161
65,113,90
76,90,92
32,67,154
8,74,-1
46,71,1058
162,828,-1
88,116,251
90,161,311
8,71,-1
8,80,-1
8,82,-1
46,89,515
13,63,-1
13,68,191
99,71,1420
111,63,257
96,88,175
103,59,662
32,72,520
76,75,452
65,157,66
66,76,210
79,75,371
82,160,122
65,148,136
84,94,173
79,73,206
73,39,5
82,80,94
8,63,566
8,72,150
82,80,689
73,128,293
79,112,109
32,70,171
68,111,88
69,79,196
32,59,164
73,86,362
78,90,169
71,86,289
82,153,217
69,131,123
83,133,172
79,78,136
161,202,556
190,95,145
32,69,219
162,472,556
86,77,389
71,72,-1
66,84,167
39,81,352
39,76,148
39,68,164
39,66,164
37,76,909
37,71,151
37,66,148
37,74,145
32,84,268
39,66,169
39,68,147
39,62,151
39,73,139
96,72,332
188,105,587
32,103,121
78,76,806
69,107,189
85,80,78
84,69,487
82,75,175
79,99,120
70,97,346
73,90,148
76,82,167
79,73,181
83,127,48
32,84,132
105,82,-1
99,75,223
110,79,200
103,92,191
188,99,504
32,89,112
72,78,1291
84,71,198
79,93,110
32,97,125
98,106,1411
102,72,144
188,107,425
32,128,123
72,84,960
32,101,339
8,78,966
66,92,213
32,57,193
104,75,-1
110,77,231
101,73,235
188,105,512
32,96,119
20,164,1172
84,112,253
80,89,452
32,74,219
20,95,142
104,73,1185
102,75,287
188,106,526
32,97,109
81,120,-1
85,122,148
73,69,140
67,97,337
75,99,263
32,84,102
97,89,1361
99,99,204
110,80,242
102,80,177
188,128,479
32,103,131
75,44,-1
80,76,491
84,88,354
84,90,806
32,67,241
98,65,1318
103,82,237
188,149,437
32,94,153
82,76,1211
73,76,106
78,155,158
32,88,149
97,84,806
110,128,202
96,93,158
105,76,427
188,115,421
32,99,133
71,69,1283
76,92,114
85,96,173
67,124,133
69,107,211
77,79,115
73,103,127
65,128,123
103,96,-1
102,95,164
188,96,1493
32,110,87
85,80,-1
82,145,123
69,120,115
77,99,138
73,97,129
65,138,42
32,86,141
102,59,1478
102,73,131
188,99,424
32,103,115
67,132,329
82,103,248
69,152,71
65,165,155
84,94,275
73,91,187
78,101,146
73,99,131
78,96,361
65,128,223
32,113,950
97,74,1005
110,132,184
97,99,183
104,52,215
8,73,1126
105,68,328
8,84,-1
8,70,364
188,84,1132
32,91,125
70,116,-1
65,125,132
76,62,174
32,91,47
101,103,-1
100,126,137
103,103,169
188,126,500
32,90,136
71,82,-1
79,98,213
84,69,146
82,60,3
32,75,338
8,67,606
0,49,11
8,75,153
8,76,189
32,73,423
105,84,1082
100,80,193
188,113,440
32,99,150
71,78,356
80,84,-1
84,93,162
32,84,146
103,73,1068
99,67,291
188,134,458
32,90,142
78,101,1047
65,143,111
32,74,163
97,91,747
99,176,190
101,93,142
188,157,426
32,120,148
75,95,1039
32,82,171
100,77,-1
110,103,185
99,72,189
188,124,440
32,101,139
86,80,319
8,103,697
0,53,40
67,113,165
8,69,656
0,49,9
8,97,157
67,124,267
8,85,549
8,89,146
67,109,142
76,96,423
32,101,116
105,119,944
104,105,171
188,120,649
32,93,136
80,84,920
81,129,527
84,110,267
32,110,113
101,80,1497
104,106,368
110,74,-1
101,126,-1
103,92,467
96,76,268
96,65,252
0,1500,935
8,70,5
8,86,511
8,76,-1
8,80,289
188,92,798
32,89,147
8,70,683
8,80,152
190,82,206
13,61,281
13,69,720
99,67,-1
96,76,168
111,79,523
8,65,898
8,75,144
111,66,1072
96,53,280
103,69,210
32,65,416
76,69,914
65,152,102
66,78,251
79,74,247
82,116,148
65,162,136
84,95,180
79,128,242
82,95,96
73,166,69
79,192,132
32,95,179
67,105,256
8,80,460
67,98,515
79,74,122
78,92,169
84,74,156
82,87,160
79,80,100
76,80,165
161,179,760
190,81,127
32,59,186
162,588,-1
86,234,669
8,169,1103
162,1500,193
86,185,-1
37,70,-1
32,72,325
67,132,157
79,84,162
78,95,173
32,90,163
65,127,137
8,73,1496
8,35,593
8,76,128
8,74,152
8,67,159
8,31,143
46,61,-1
46,76,139
46,76,137
46,72,139
46,55,160
46,65,345
46,58,288
39,66,570
39,71,147
39,72,148
39,74,143
188,99,711
32,76,152
65,142,753
78,79,152
73,103,233
79,100,629
78,221,204
32,128,226
8,71,459
8,84,141
8,70,135
8,73,146
8,84,146
