VK,HT,FT
225,924,-1
225,524,417
162,638,494
97,73,536
101,102,216
96,64,467
96,62,284
91,889,61
162,0,31
86,60,201
8,78,564
190,124,1344
13,71,249
13,80,540
20,116,190
20,0,515
73,152,214
78,90,137
8,159,516
8,56,160
73,50,189
0,235,825
20,94,1005
8,72,160
8,0,31
8,48,127
73,57,280
20,0,756
78,99,560
8,38,701
8,48,132
13,100,1062
20,127,1019
73,62,120
20,120,272
78,56,208
8,52,515
78,63,264
84,72,190
69,80,47
82,88,171
67,88,277
85,52,466
82,46,220
82,120,156
69,109,94
32,94,224
67,64,152
73,62,106
66,72,435
78,72,1039
32,78,458
8,96,253
8,0,212
8,18,72
8,41,512
79,101,717
78,78,232
32,88,144
68,124,120
79,64,97
76,80,113
79,80,160
82,64,114
32,88,146
79,81,884
48,90,173
80,112,136
8,94,1371
8,57,136
80,79,159
82,95,96
69,82,75
83,80,239
73,70,192
66,98,602
8,79,273
86,109,423
79,56,356
32,80,681
69,64,188
78,76,119
32,83,192
80,72,668
69,62,271
67,75,203
72,60,402
79,111,162
188,77,408
32,70,171
67,80,160
79,10,79
32,156,195
8,68,624
8,63,157
8,71,180
8,64,135
8,56,136
32,49,793
68,153,93
69,114,63
32,109,88
73,38,313
78,74,112
84,71,224
69,93,112
78,111,430
83,72,396
85,78,82
73,80,172
8,100,379
8,96,142
73,130,784
68,182,233
65,135,123
68,98,141
32,56,297
103,62,808
111,78,189
96,72,373
97,88,567
96,61,486
8,52,190
8,56,172
8,94,32
97,104,221
96,88,230
188,78,752
32,56,208
67,109,1118
73,73,181
79,82,148
78,64,357
32,88,260
0,812,449
0,548,773
8,78,931
0,418,521
8,129,224
8,85,152
8,85,30
8,0,168
8,0,174
8,0,30
79,77,638
78,113,184
32,78,231
73,21,175
82,62,274
82,47,111
65,78,80
68,68,191
85,80,112
73,97,187
65,88,200
8,123,357
8,125,185
8,51,156
73,78,282
65,78,169
67,64,190
73,78,91
79,90,156
78,56,328
32,80,192
69,87,993
78,94,892
32,78,162
66,88,216
82,124,312
65,56,184
90,171,315
79,108,146
32,88,0
68,56,914
69,112,141
82,106,74
69,56,128
67,63,503
72,72,299
79,13,62
190,72,414
13,80,336
20,118,194
83,103,108
20,84,152
69,53,337
32,104,168
82,79,347
69,88,192
65,144,357
76,95,409
73,64,205
90,168,105
65,165,120
32,126,235
69,89,328
67,121,369
71,69,256
8,109,1231
163,776,779
8,99,840
8,172,31
20,78,787
69,84,131
67,100,406
71,66,682
20,8,48
20,0,31
161,246,872
190,93,130
32,88,218
8,47,764
8,64,144
32,80,277
81,124,804
85,47,345
69,97,48
32,109,200
8,71,910
8,18,190
8,48,128
8,20,127
20,101,1167
81,96,374
85,84,143
69,95,177
32,79,189
77,60,185
85,77,215
69,102,156
83,96,200
84,78,125
82,72,228
84,67,171
65,93,554
32,88,100
8,56,889
0,390,144
8,76,181
8,81,537
8,78,146
65,98,478
32,36,91
82,170,277
73,62,141
84,125,249
77,109,234
73,34,64
79,96,135
8,81,522
8,72,139
79,72,237
32,81,184
83,94,142
73,56,156
78,90,136
85,102,172
83,158,393
65,48,224
76,78,113
188,62,219
32,69,253
20,154,46
70,111,283
67,64,203
20,62,168
32,120,348
102,47,791
96,93,303
32,0,503
76,99,144
