VK,HT,FT
162,470,-1
67,114,288
20,83,278
80,94,314
65,103,128
83,97,202
69,98,221
32,71,221
68,82,252
32,68,274
8,81,712
69,78,318
32,96,143
85,47,282
67,97,225
79,77,150
20,164,372
161,175,561
190,99,202
13,96,689
13,87,262
162,561,333
86,85,236
46,44,233
13,85,486
39,56,116
69,72,131
68,94,294
73,76,112
67,130,145
65,88,180
67,98,204
73,91,147
79,74,258
78,82,230
32,77,220
39,66,540
65,77,213
66,79,256
73,74,309
84,81,390
85,16,162
65,91,405
76,80,235
20,61,307
65,79,387
20,85,167
78,85,252
84,80,228
69,79,159
67,84,215
69,63,171
68,80,258
69,86,164
78,73,241
84,77,181
69,75,143
83,99,180
161,172,293
190,112,242
32,75,346
13,76,851
38,92,417
13,71,481
20,137,499
77,79,277
20,112,310
79,70,199
84,98,322
73,81,175
86,92,327
79,85,97
32,77,362
68,80,205
69,89,138
32,87,107
73,86,305
78,75,166
84,80,256
69,116,129
82,76,123
67,99,282
65,102,148
73,73,216
79,72,174
78,70,275
32,75,242
0,45,763
8,74,356
8,69,183
8,66,189
8,25,132
8,61,111
8,34,92
8,55,116
8,34,154
8,21,135
8,40,121
8,57,101
8,50,171
8,40,83
8,40,148
8,52,169
8,51,177
8,34,155
8,18,181
8,30,72
8,25,57
8,28,142
8,31,113
8,27,179
8,25,143
13,81,872
13,79,273
20,115,572
69,84,323
20,160,416
78,90,283
70,71,270
69,125,175
82,103,174
77,95,326
69,88,173
68,90,195
65,109,260
68,85,209
32,82,292
65,74,250
67,73,181
84,94,227
85,206,220
65,76,442
76,69,223
161,280,258
190,112,181
32,85,322
79,87,400
65,105,220
67,96,318
8,65,536
8,66,193
8,63,142
80,102,482
65,92,173
67,77,230
73,91,134
69,90,149
78,83,177
84,102,186
32,93,341
69,86,144
8,67,566
8,70,193
69,76,544
70,100,475
69,84,187
77,100,221
69,83,114
78,65,93
8,126,516
8,67,146
8,64,149
8,25,186
32,78,360
8,95,432
8,56,132
83,83,615
32,71,270
