VK,HT,FT
97,81,-1
101,92,133
96,59,405
96,72,127
13,83,612
8,92,818
8,78,216
8,52,180
8,33,188
8,56,183
8,24,88
8,30,136
8,25,103
8,24,159
8,54,174
8,36,166
8,24,118
8,16,95
8,40,136
8,16,68
8,22,53
8,49,55
8,55,170
8,57,84
8,37,54
8,34,131
8,24,106
8,19,124
8,15,71
8,56,170
8,53,164
190,67,881
32,75,216
13,79,588
13,65,284
20,116,422
83,91,293
20,110,209
69,78,224
32,72,139
82,79,192
69,96,186
65,132,232
76,86,165
73,84,230
90,93,152
65,90,292
32,91,144
20,85,283
86,104,364
69,107,223
68,91,219
65,141,265
20,92,373
32,97,201
69,88,292
76,78,162
32,77,213
68,129,125
73,76,157
65,93,231
32,89,153
98,84,757
101,80,184
111,100,316
96,89,571
105,94,419
188,86,367
32,73,176
46,93,503
40,84,224
188,74,545
32,79,253
46,98,459
8,84,163
8,52,111
13,70,797
13,76,304
38,82,425
20,167,373
76,64,272
20,129,223
65,97,281
66,77,330
79,106,329
82,78,175
65,104,296
84,68,226
79,89,230
82,88,212
73,91,114
79,73,158
32,82,211
67,87,236
79,91,109
78,77,209
84,74,139
82,92,129
79,103,122
76,86,125
32,94,139
98,79,797
102,74,552
111,96,497
96,90,571
105,90,390
161,188,405
190,100,201
32,80,388
162,359,444
86,103,331
71,77,396
82,89,237
32,74,208
39,69,546
39,42,135
39,0,38
39,6,44
188,83,758
32,102,200
71,85,602
66,88,402
32,78,363
46,107,464
39,36,160
39,24,137
39,20,157
39,0,104
96,85,355
188,83,418
32,76,248
78,94,309
32,97,194
46,109,483
39,6,184
39,44,173
39,7,59
39,60,93
188,85,822
32,95,200
72,75,623
84,111,224
79,85,334
32,99,349
46,108,403
39,46,161
39,44,120
188,91,769
32,98,204
72,73,627
66,89,276
32,96,189
46,111,433
39,60,181
39,11,77
39,0,58
188,83,830
32,99,200
71,84,392
76,82,254
85,89,254
67,84,283
69,94,213
77,99,184
73,87,187
65,107,172
32,76,139
46,106,483
39,72,262
39,15,130
188,84,784
32,91,197
85,168,275
82,75,211
69,102,171
65,99,303
32,85,377
46,96,400
39,73,131
39,57,191
188,89,760
32,99,202
67,97,519
82,95,325
69,89,203
65,101,313
84,89,215
32,76,533
46,102,444
39,2,142
39,17,175
39,43,105
188,87,773
32,90,205
78,69,294
65,87,106
32,79,142
35,93,164
46,61,138
39,15,187
39,13,85
39,54,43
188,91,776
32,92,193
75,88,572
32,74,267
46,84,564
39,71,224
39,13,165
39,49,95
188,88,767
32,105,206
67,97,353
76,88,128
32,87,330
46,102,493
32,87,98
40,89,536
20,95,403
86,81,433
69,101,137
68,79,194
65,83,191
161,396,416
190,112,214
32,81,434
45,509,200
8,74,242
8,76,98
32,83,460
98,69,688
101,99,284
111,90,560
105,95,525
96,80,341
8,81,152
8,64,158
96,75,282
105,68,414
161,284,357
190,99,240
32,85,357
162,607,244
86,117,307
46,41,171
40,69,526
40,47,173
46,28,126
8,58,432
32,82,521
40,70,541
46,39,237
8,44,394
32,82,317
81,94,369
85,62,226
69,94,222
78,90,232
8,64,561
8,79,152
8,72,137
8,38,136
20,92,731
81,108,241
85,85,158
69,96,215
32,77,132
78,95,373
79,90,212
32,81,244
77,98,217
85,74,218
69,110,183
83,100,203
84,92,152
82,98,132
65,99,152
32,73,149
83,89,229
73,90,238
71,86,231
78,79,113
79,76,143
83,92,118
32,76,139
68,103,264
69,93,157
32,75,136
68,87,219
65,107,242
8,66,486
8,80,246
83,85,611
65,85,195
78,90,170
71,71,193
82,89,223
69,67,214
68,76,252
65,117,209
8,67,701
79,73,591
188,66,441
32,77,145
8,58,665
8,58,174
190,66,936
8,81,877
65,101,268
32,86,220
69,90,282
86,87,237
73,74,192
68,98,348
69,86,135
78,73,255
67,78,159
73,83,173
65,107,142
46,63,171
46,33,84
46,31,53
46,10,53
46,8,132
46,12,80
46,2,57
46,0,87
32,93,167
20,195,185
83,96,270
20,85,209
69,75,208
32,74,203
82,116,438
69,85,188
65,106,305
8,71,652
8,79,178
8,47,134
8,76,127
8,60,106
8,43,53
20,127,785
83,97,253
20,84,137
69,81,293
32,83,133
84,90,234
82,89,222
65,106,166
78,70,191
70,84,190
85,77,190
78,84,209
68,106,254
69,87,243
32,73,136
78,97,425
85,93,188
69,86,172
66,74,379
65,109,304
8,73,586
8,74,201
86,101,661
65,89,162
32,67,135
85,90,298
78,81,285
68,88,275
73,92,127
65,87,218
68,83,180
65,107,237
8,72,441
8,61,182
8,51,133
8,59,145
68,91,531
8,125,688
8,72,169
73,81,608
68,81,223
65,126,225
68,100,171
32,74,215
68,113,273
69,102,143
32,73,173
71,76,362
76,91,164
85,95,232
8,106,744
79,83,652
66,84,336
85,99,164
76,78,290
79,58,166
83,87,153
32,90,203
82,95,256
79,86,280
74,68,231
79,78,196
83,79,174
32,88,138
79,70,312
8,79,605
73,65,368
78,76,201
32,76,190
8,100,804
8,78,148
8,47,262
83,97,362
73,91,121
78,78,231
32,90,226
8,100,812
8,89,211
8,53,261
8,64,130
8,48,183
32,72,540
8,84,447
190,69,550
13,79,494
13,80,207
20,95,370
83,86,303
20,111,204
69,69,311
32,89,105
84,88,225
82,79,211
65,93,145
78,76,217
83,99,314
72,95,326
8,42,212
70,108,270
85,76,157
78,90,238
70,89,277
69,82,178
8,61,472
8,55,129
68,106,622
69,75,172
32,72,160
98,87,712
20,163,346
85,84,386
71,86,234
82,89,241
20,50,189
32,107,146
83,80,285
79,79,184
78,90,195
8,84,631
8,70,139
8,71,142
32,88,388
80,105,293
79,115,149
8,64,672
8,57,272
8,71,133
67,78,345
79,74,241
78,82,257
32,82,198
67,104,269
79,87,121
8,84,603
8,75,161
80,97,713
79,78,200
83,90,226
84,74,173
69,90,166
82,79,171
73,92,229
79,146,239
82,88,265
32,90,217
82,105,454
69,95,129
65,96,265
76,87,128
73,81,246
90,110,137
65,82,297
67,80,195
73,79,96
79,89,184
78,91,192
32,88,230
68,71,171
69,79,154
32,84,95
86,79,372
69,73,162
68,98,145
65,88,233
32,80,287
46,101,572
46,6,190
46,29,87
46,7,150
46,8,103
8,85,305
8,61,121
8,52,94
8,58,145
8,23,113
8,38,158
32,70,375
46,102,577
46,16,50
46,12,181
46,11,146
46,7,119
46,10,26
46,0,90
46,9,73
13,79,633
13,68,230
20,125,337
80,101,398
20,102,186
79,72,257
82,73,213
32,77,207
8,59,438
8,68,262
8,57,122
79,63,602
82,78,279
32,90,177
66,68,324
85,102,145
69,115,180
78,72,207
65,98,159
32,80,132
69,82,160
86,99,351
79,80,211
76,77,188
85,72,278
67,114,200
73,50,149
79,92,150
78,81,251
32,90,307
67,117,220
76,89,143
73,84,197
78,94,163
73,115,88
67,87,204
65,106,157
32,71,121
89,71,288
32,79,226
83,107,123
69,79,171
73,82,180
8,80,453
8,104,194
73,82,488
78,81,164
32,75,211
69,77,296
86,127,272
73,81,142
69,79,108
78,78,166
67,93,161
73,76,125
65,113,195
8,80,651
8,74,203
8,70,162
8,76,117
8,68,105
68,89,373
69,79,182
78,83,244
67,91,211
73,89,204
65,100,128
32,86,339
68,92,183
69,86,159
32,83,158
68,105,198
65,112,191
78,82,257
8,83,507
8,77,150
8,64,148
83,90,463
65,90,178
78,90,210
71,74,184
82,74,182
69,77,193
65,91,213
68,73,184
79,84,132
8,66,699
8,58,266
8,68,172
65,82,328
8,69,434
65,107,329
68,80,242
8,97,720
8,76,225
8,58,183
65,82,498
68,90,208
79,89,203
32,81,235
65,120,111
86,116,331
8,93,662
67,91,585
84,75,215
73,83,293
86,91,258
79,83,246
188,69,299
32,71,245
68,107,225
8,130,720
8,63,268
8,56,105
8,49,195
8,42,171
8,44,128
8,24,135
8,45,135
8,53,101
8,37,147
37,42,135
37,27,98
37,47,87
37,30,137
37,51,95
37,43,119
37,23,113
37,54,82
78,85,233
85,91,211
69,96,161
67,88,213
79,91,214
8,64,587
8,62,258
86,121,355
80,102,410
32,71,228
8,70,569
8,58,185
79,69,444
32,94,328
39,39,622
39,12,179
39,12,51
39,7,67
39,28,73
39,58,130
39,2,106
39,0,49
188,90,757
32,106,202
83,82,156
69,93,207
32,79,139
68,121,119
69,98,138
67,91,211
73,79,192
