VK,HT,FT
96,55,-1
105,93,605
96,68,192
96,56,127
20,219,136
80,120,126
20,127,193
32,83,272
8,80,1142
65,94,801
67,87,247
73,109,699
69,155,49
78,72,64
84,72,240
69,99,125
32,88,105
68,89,96
69,80,217
32,88,162
83,160,124
69,137,233
67,89,250
8,88,595
88,79,359
79,72,248
32,88,168
8,69,549
32,55,377
77,93,152
65,122,140
83,72,77
67,63,305
73,64,66
8,64,264
85,68,1055
76,66,98
73,80,249
77,80,307
8,126,559
78,47,681
79,102,295
32,104,172
69,94,260
78,79,126
32,91,200
73,90,276
78,62,171
8,62,637
8,51,143
8,96,167
8,0,96
8,0,31
67,64,579
85,56,326
82,88,131
83,50,184
8,77,320
83,78,640
65,72,234
32,88,154
73,22,295
78,90,201
84,139,318
69,84,61
82,62,199
78,79,149
65,109,301
67,88,147
73,71,90
79,56,142
78,78,223
32,78,187
80,72,96
79,80,72
82,95,169
32,91,136
70,94,1306
88,125,231
32,63,408
68,160,179
69,80,120
32,73,84
70,71,129
69,24,131
77,78,481
85,58,242
82,99,142
84,78,589
8,128,568
32,96,255
84,168,281
89,125,256
32,31,109
8,152,1143
8,56,168
8,72,159
85,88,587
8,72,1293
89,78,809
32,48,250
82,93,309
79,80,242
84,78,228
73,79,110
76,107,96
65,143,255
32,72,112
8,104,546
8,64,132
8,88,168
8,64,136
85,41,909
76,109,297
65,96,140
32,72,104
68,55,88
69,80,160
82,74,120
69,48,98
67,91,201
72,88,180
65,83,189
32,115,214
69,124,156
78,64,449
32,102,128
84,74,120
82,71,160
65,93,65
67,71,280
67,69,183
73,77,138
79,81,62
78,66,331
32,115,184
69,94,178
83,75,166
80,72,30
81,56,400
8,94,128
8,0,160
81,80,1088
85,72,235
69,64,98
76,79,147
69,63,112
84,78,186
73,55,94
86,94,369
65,43,96
8,98,328
8,56,776
67,107,1130
65,72,139
190,88,179
32,118,160
171,109,379
13,93,160
13,75,156
20,71,313
8,32,136
8,99,170
8,72,32
13,56,1153
13,52,651
20,128,215
65,94,152
83,64,160
20,72,74
8,32,30
8,78,28
20,97,1205
65,111,335
20,88,135
76,64,272
32,72,240
69,80,45
8,64,63
8,62,420
8,72,232
76,80,56
32,56,191
69,63,293
8,64,698
8,52,168
8,5,136
20,79,589
76,98,248
32,72,237
69,73,418
88,93,189
65,52,221
77,46,124
69,78,62
78,88,216
32,55,39
70,63,394
73,79,188
83,125,133
73,68,80
67,80,224
79,92,114
32,104,780
83,54,88
69,88,209
32,80,317
69,86,152
78,3,712
67,80,278
85,78,474
69,79,136
78,108,129
82,43,95
84,78,278
8,19,1390
8,64,201
84,4,750
65,17,203
8,62,352
82,64,312
65,72,362
32,78,202
76,79,436
85,77,110
67,88,605
73,78,137
68,88,312
79,94,89
32,12,838
65,66,114
70,47,80
69,109,111
66,83,523
82,62,168
73,7,123
76,64,466
188,69,198
32,88,217
69,94,169
8,55,168
82,72,687
97,47,344
32,72,266
82,77,135
8,88,405
89,78,192
32,153,254
82,72,121
98,78,234
32,103,429
69,102,104
78,47,109
32,98,172
67,79,136
85,88,144
65,94,76
84,96,183
82,73,68
79,72,56
32,78,248
70,18,575
79,72,177
