VK,HT,FT
96,881,-1
104,761,101
96,754,975
96,854,955
20,129,314
80,91,435
20,129,314
65,121,164
67,111,210
73,103,111
78,105,182
69,114,190
84,96,259
32,80,187
8,74,551
8,60,178
8,55,157
8,35,108
69,114,190
66,77,387
82,109,196
84,96,259
69,137,192
32,77,153
8,74,551
8,60,178
8,55,157
8,35,108
8,26,91
68,96,269
69,83,177
8,66,423
8,61,144
66,77,387
84,96,259
69,137,192
8,66,423
8,61,144
8,57,124
78,74,434
84,100,147
69,137,192
32,77,153
68,82,301
69,86,176
32,82,145
83,111,240
69,134,278
88,728,545
79,79,170
32,80,168
68,82,301
69,86,176
77,93,259
8,66,278
8,61,144
8,57,124
70,82,475
69,114,190
77,93,259
69,114,190
78,83,168
73,92,182
78,105,182
79,79,170
32,80,168
68,82,301
69,86,176
32,82,145
104,316,247
97,72,692
32,80,187
65,119,131
0,692,776
79,79,170
83,113,161
68,96,269
69,83,177
32,81,161
8,74,551
8,60,178
8,55,157
32,83,506
69,93,238
8,66,423
68,96,269
69,83,177
32,81,161
69,93,238
83,116,188
68,96,269
8,66,278
8,61,144
68,96,269
65,121,164
68,105,263
32,80,187
72,741,74
73,92,182
78,105,182
8,66,278
8,61,144
8,57,124
73,92,182
78,105,182
71,86,399
82,109,196
69,129,129
83,116,188
65,121,164
32,82,181
80,101,464
79,79,170
82,112,100
32,82,185
8,74,551
32,83,454
20,139,474
20,129,314
69,114,190
20,129,314
80,91,435
79,79,170
67,111,210
32,80,187
8,74,551
8,60,178
8,55,157
8,35,108
8,26,91
8,22,83
8,22,83
8,22,83
8,22,83
8,22,83
8,22,83
8,22,83
8,22,83
8,22,83
8,22,83
8,22,83
8,22,83
67,111,210
85,88,193
82,109,196
8,57,441
8,61,144
20,129,314
8,66,278
67,111,210
85,88,193
82,109,196
83,113,201
65,121,164
32,82,181
73,92,182
78,105,182
84,100,147
69,137,192
82,118,129
78,87,207
65,121,164
67,111,210
73,103,111
79,85,87
78,90,172
32,85,156
80,101,464
79,79,170
32,80,168
8,74,551
82,109,196
32,82,185
20,139,474
69,114,190
20,129,314
80,91,435
79,79,170
67,111,210
32,80,187
20,139,474
82,109,196
20,129,314
8,66,278
82,109,196
69,129,129
65,121,164
71,86,399
85,88,193
73,92,182
