VK,HT,FT
98,84,-1
98,81,510
96,81,244
96,73,185
20,114,337
80,89,310
20,97,151
65,89,344
67,91,262
8,78,552
8,55,164
65,103,433
67,91,262
73,84,161
78,77,342
69,77,168
84,88,276
69,103,165
32,86,181
8,67,588
8,74,170
8,72,164
8,63,170
8,57,173
69,89,456
78,80,199
84,85,204
69,88,143
32,85,169
70,82,346
69,99,185
77,86,221
69,84,124
78,68,119
73,96,216
78,78,182
79,99,207
32,101,281
68,78,164
69,85,163
32,81,128
100,86,830
103,76,420
32,84,234
65,106,270
0,668,327
79,80,223
83,101,233
32,91,184
81,98,397
85,74,191
69,89,187
32,83,149
67,93,271
73,79,193
0,448,858
85,84,232
82,86,218
83,104,316
8,83,615
8,72,205
8,59,155
8,44,131
8,40,125
8,37,117
73,73,555
78,79,178
71,82,347
82,82,192
69,76,182
83,84,282
65,86,211
32,83,176
80,87,413
79,87,139
82,87,136
32,82,171
68,91,335
79,72,165
76,70,164
79,77,167
82,82,183
32,78,255
65,88,242
66,77,258
68,83,233
79,83,131
77,87,198
73,80,246
78,82,230
65,91,160
76,76,313
32,91,356
69,78,195
78,73,177
32,85,182
73,97,361
78,93,184
84,86,206
69,101,142
82,77,144
65,101,222
78,68,154
67,74,183
73,74,129
79,91,189
78,78,226
76,84,247
85,77,264
77,91,302
66,83,291
65,109,144
82,83,236
32,88,246
69,83,275
78,73,177
32,85,182
69,76,225
83,93,168
84,79,195
85,100,195
68,101,213
73,85,190
79,91,150
13,98,449
13,78,273
20,115,465
73,89,245
20,114,337
78,82,227
84,87,209
69,90,141
82,78,141
67,101,285
73,86,166
8,83,563
85,71,819
82,86,218
82,84,157
69,89,144
32,80,169
69,79,216
78,67,266
32,75,164
69,76,225
76,75,207
32,82,220
68,111,145
73,86,221
65,99,199
32,83,167
97,80,607
102,74,353
111,84,435
96,83,530
103,76,420
32,84,234
67,94,312
79,86,144
78,82,212
20,114,337
32,95,173
84,88,382
65,88,159
20,90,289
32,95,173
97,80,607
103,76,240
96,78,284
111,73,361
101,86,305
8,64,285
97,80,483
96,78,242
96,81,196
32,92,714
80,97,373
79,97,155
82,93,173
32,86,165
76,78,331
79,173,170
32,83,270
81,98,397
85,74,191
69,89,187
32,83,149
83,91,129
69,93,197
32,84,150
68,107,148
8,93,589
76,80,565
69,86,160
32,89,222
73,84,299
78,86,176
68,78,150
73,78,102
67,78,196
65,102,188
32,71,127
77,93,355
69,81,83
68,93,169
73,98,112
67,98,152
65,108,167
78,84,271
8,95,543
67,85,457
73,86,166
79,84,202
8,79,558
79,74,527
78,82,232
32,83,205
32,48,191
67,94,312
79,86,144
78,82,212
32,81,184
8,85,668
8,78,208
8,67,223
8,63,165
8,57,173
32,79,487
161,363,488
56,82,451
76,84,247
79,86,173
83,85,146
65,116,184
82,82,171
84,79,208
65,91,280
78,70,169
32,80,201
8,85,668
8,78,208
8,67,223
8,63,165
8,57,173
8,37,117
8,37,117
8,37,117
8,37,117
65,102,654
77,83,235
78,78,208
8,95,543
76,80,565
79,86,173
68,86,321
73,78,147
80,88,292
73,79,290
78,86,223
65,104,165
32,85,179
97,80,607
96,78,242
32,90,554
77,97,436
71,83,361
161,280,404
57,87,349
190,82,502
32,80,282
8,75,634
8,69,194
188,65,635
32,82,193
65,101,256
78,74,162
84,84,201
69,79,151
32,86,169
8,67,588
8,74,170
8,72,164
8,63,170
8,57,173
20,115,691
8,64,285
8,55,164
173,76,645
8,64,285
188,71,534
32,78,192
65,101,256
20,90,289
65,89,344
78,78,210
84,89,243
69,79,151
32,86,169
68,85,311
8,93,589
8,66,217
8,48,142
8,44,131
8,40,125
8,37,117
78,66,465
84,87,209
69,90,141
32,86,169
70,82,346
65,100,224
76,73,250
84,84,263
65,96,171
32,84,155
68,86,277
69,91,146
32,85,122
8,72,543
8,70,153
8,67,166
8,63,170
8,57,173
8,37,117
8,37,117
8,37,117
8,37,117
70,94,350
65,103,220
76,91,287
65,104,146
8,78,579
84,83,536
65,93,121
32,85,230
68,86,277
69,91,146
32,85,122
8,72,543
8,70,153
8,67,166
8,63,170
8,57,173
8,37,117
8,37,117
8,37,117
8,37,117
80,94,657
82,89,215
69,85,189
8,75,472
8,68,178
69,86,500
82,87,179
83,117,334
73,83,283
83,92,123
84,90,244
69,96,171
78,75,260
67,90,226
73,84,175
65,103,152
32,82,264
68,86,212
69,86,143
32,84,143
20,131,362
84,79,320
20,114,337
65,89,344
20,90,289
8,64,285
65,101,414
20,90,289
32,95,173
68,94,228
69,93,150
8,74,268
8,78,179
83,97,465
69,88,195
32,80,175
82,108,321
69,100,163
65,130,255
76,86,197
73,85,215
90,89,163
65,96,208
32,88,166
73,86,350
78,88,214
84,106,246
69,101,151
82,77,144
67,101,285
79,93,219
78,83,214
83,85,174
85,68,161
76,92,287
84,75,196
65,94,188
32,86,189
67,77,294
79,87,131
78,82,212
32,85,185
20,131,362
67,79,256
20,114,337
65,89,344
8,78,579
65,101,414
0,500,321
0,13,150
8,87,450
8,72,235
8,48,142
8,44,131
20,112,679
85,87,373
67,90,244
20,114,337
20,84,178
79,67,209
32,85,263
20,131,362
81,99,339
85,80,188
73,91,182
69,87,151
78,80,158
32,82,190
83,98,328
85,191,219
71,76,302
73,71,219
69,90,157
82,80,165
32,90,268
69,83,275
8,75,472
8,68,178
69,86,500
32,83,162
162,488,396
86,103,266
8,102,760
8,55,164
8,48,142
8,44,131
86,107,496
190,82,502
79,87,200
190,81,573
32,72,285
89,74,339
32,81,191
69,82,155
86,116,252
69,90,172
78,82,187
84,96,212
85,100,195
65,86,309
76,73,196
77,70,340
69,89,157
78,76,135
84,80,216
69,86,144
32,83,178
46,97,492
39,37,169
39,30,119
39,26,97
39,24,88
39,23,83
39,22,81
39,22,81
39,22,81
39,22,81
39,22,81
39,22,81
39,22,81
39,22,81
39,22,81
39,22,81
39,22,81
39,22,81
46,48,259
46,22,137
46,18,115
46,14,96
46,12,92
46,9,69
46,9,69
46,9,69
46,9,69
46,9,69
46,9,69
46,9,69
46,9,69
39,37,169
39,30,119
39,26,97
39,24,88
39,23,83
39,22,81
39,22,81
39,22,81
39,22,81
39,22,81
37,98,444
37,43,134
37,41,113
37,40,111
46,48,259
46,22,137
46,18,115
46,14,96
46,12,92
46,9,69
46,9,69
46,9,69
46,9,69
46,9,69
46,9,69
46,9,69
46,9,69
46,9,69
46,9,69
46,9,69
46,9,69
46,9,69
46,9,69
46,9,69
46,9,69
46,9,69
46,9,69
46,9,69
46,9,69
46,9,69
46,9,69
46,9,69
46,9,69
46,9,69
32,85,133
86,77,363
190,82,502
79,87,200
190,81,573
13,82,557
13,78,273
8,93,930
8,55,164
162,324,256
67,123,325
162,398,1037
86,101,278
