VK,HT,FT
97,271,-1
99,342,42
96,127,657
96,570,787
13,394,558
13,679,734
38,266,188
188,602,199
32,112,398
83,153,0
73,88,158
78,75,191
32,86,115
8,63,718
8,100,223
8,114,0
8,57,319
32,83,205
68,114,449
79,104,302
78,79,68
68,138,331
69,167,0
32,108,199
83,155,34
69,127,378
32,94,0
79,108,331
66,110,371
83,118,287
69,33,90
82,105,260
86,373,532
65,90,147
32,107,161
65,147,178
76,67,99
84,116,533
69,83,248
82,94,211
65,136,125
67,91,487
73,86,0
79,113,276
78,122,62
69,156,297
83,162,199
190,16,562
32,87,91
13,72,756
13,78,48
20,655,262
83,140,98
20,198,463
69,104,242
32,105,177
8,54,103
8,93,424
8,86,455
20,534,319
83,114,115
20,484,119
69,86,0
32,62,0
83,166,129
8,61,689
82,109,89
69,87,43
13,998,572
13,857,264
20,698,478
76,77,369
20,60,736
65,121,248
66,606,155
79,90,62
82,116,172
65,120,212
84,185,0
79,101,231
82,127,257
73,78,369
32,77,204
8,79,0
79,77,190
32,49,38
67,102,102
79,64,139
78,103,141
84,67,612
82,148,333
79,60,72
32,72,70
8,65,611
76,120,157
32,97,169
8,72,288
161,485,675
190,732,639
32,96,199
8,83,0
8,111,125
32,66,106
97,481,219
98,194,409
111,764,155
97,200,714
96,614,945
161,43,136
190,143,64
32,39,314
162,236,337
86,733,999
84,66,131
80,941,195
32,76,235
39,13,294
39,16,0
39,26,52
37,90,687
188,502,219
32,88,425
81,953,447
85,127,183
73,98,168
67,116,246
75,931,950
32,103,275
46,613,352
39,35,46
39,15,129
39,7,25
39,0,105
188,964,815
32,97,150
75,718,617
80,81,710
84,50,636
84,126,165
32,109,0
46,350,465
39,0,0
39,0,2
188,357,156
32,92,187
82,95,15
73,78,274
78,94,321
32,61,80
46,973,841
13,614,637
13,257,299
20,881,833
69,92,161
20,952,384
67,117,624
79,101,309
71,358,392
82,113,166
65,128,281
70,405,666
73,46,137
65,119,289
32,65,378
68,0,357
51,993,716
32,71,176
8,81,426
8,67,233
8,61,54
65,109,193
66,464,959
68,124,326
79,109,187
69,98,250
77,80,540
73,86,322
78,124,45
65,108,192
76,69,46
32,91,55
8,71,450
8,74,164
8,79,389
8,89,319
8,70,367
8,59,232
8,76,323
77,104,390
73,70,17
78,73,351
65,135,328
76,93,228
32,84,208
8,93,797
161,555,458
190,714,267
32,89,177
162,326,806
66,996,528
162,775,206
86,627,289
46,793,318
40,428,73
46,90,499
8,105,214
32,114,187
40,437,72
46,706,47
8,72,568
32,108,185
40,510,506
46,597,587
40,606,560
40,608,235
46,924,99
8,100,131
32,119,128
40,468,385
46,623,430
8,56,580
32,71,0
40,994,48
32,84,230
46,299,396
46,493,555
40,564,115
32,77,78
46,955,205
46,516,851
40,184,974
46,461,579
46,444,136
46,344,781
40,583,146
39,0,0
67,113,635
79,98,96
71,758,947
82,110,120
65,115,0
70,648,797
73,100,107
65,122,140
32,74,309
68,90,419
69,75,0
32,108,530
80,153,278
65,152,195
82,95,110
84,102,461
8,48,821
84,149,263
69,76,284
83,107,0
32,109,179
66,362,135
76,101,63
65,136,117
78,117,92
68,44,189
65,129,186
83,127,121
161,164,409
190,602,299
32,125,105
46,509,803
46,605,476
46,183,570
46,798,123
46,609,911
46,454,68
46,864,434
46,474,372
46,95,955
46,17,681
46,630,705
46,188,92
46,184,480
46,241,138
46,971,834
46,170,187
46,358,89
46,405,191
46,370,351
46,860,913
46,468,382
46,318,490
46,814,318
46,139,610
46,966,818
46,231,441
46,622,653
46,5,302
46,482,372
46,650,454
46,666,811
32,104,146
162,565,236
86,227,199
13,791,977
13,399,625
13,191,312
162,790,157
86,43,960
13,831,304
8,50,442
13,443,600
20,367,509
83,134,383
20,976,853
69,83,166
32,92,186
82,87,252
69,122,88
8,65,56
8,66,0
8,65,322
8,73,248
8,81,333
8,75,232
8,66,378
8,79,68
100,128,85
190,924,144
32,85,0
20,436,316
72,180,650
20,907,949
69,102,115
77,93,391
65,103,0
84,86,750
79,70,273
76,52,194
79,66,0
71,281,576
73,108,206
65,106,265
32,108,55
68,135,359
69,107,193
67,124,208
32,109,218
73,83,74
8,109,281
8,59,325
8,81,188
8,65,0
8,79,193
73,68,162
78,63,159
68,205,208
73,115,340
67,80,604
65,110,354
32,61,76
65,96,62
85,112,0
77,81,0
69,64,337
78,49,102
84,108,233
65,116,181
82,112,121
32,105,64
82,136,276
65,140,206
78,61,0
8,84,153
8,69,263
8,60,87
65,172,252
86,112,850
67,127,347
69,107,107
8,68,37
8,84,205
8,84,385
67,119,566
69,64,264
78,97,366
79,100,164
73,106,36
8,53,440
67,78,106
73,97,79
77,83,309
65,117,196
8,41,542
8,65,137
8,72,115
85,146,702
77,111,360
65,131,223
82,138,76
79,80,418
76,95,120
32,67,116
65,152,207
32,141,143
99,530,292
32,129,122
71,314,344
8,65,416
77,70,260
71,61,890
32,67,112
68,110,69
73,91,25
65,124,386
188,581,941
32,104,328
67,105,442
78,44,426
32,72,114
8,53,279
8,52,95
8,81,210
67,100,40
79,74,269
78,99,319
32,55,133
67,125,0
79,86,24
78,48,7
84,69,73
82,111,34
79,83,373
76,103,203
32,109,151
69,122,134
76,106,0
32,125,125
68,129,247
73,103,210
65,93,290
32,128,285
76,109,259
73,103,262
8,69,591
8,88,224
8,78,145
8,79,216
8,74,486
8,71,134
8,75,363
8,99,82
8,105,280
69,141,70
78,86,262
32,98,120
100,6,735
