VK,HT,FT
97,81,-1
97,97,692
96,225,161
96,357,461
20,157,275
80,81,330
20,166,0
65,127,123
67,85,157
73,130,81
69,153,200
78,98,0
82,150,62
32,33,97
8,29,519
8,10,319
84,86,0
69,164,335
32,87,0
77,106,114
65,83,39
83,124,431
67,73,164
85,94,277
76,108,274
73,63,15
78,128,186
79,56,127
73,91,3
32,82,263
8,52,279
8,60,62
32,77,1221
68,52,0
69,35,167
32,89,321
103,175,436
97,45,510
32,109,346
65,105,127
0,438,455
79,92,219
83,123,598
77,45,0
69,61,238
8,78,217
8,128,292
188,65,608
32,72,243
69,130,348
78,33,217
32,90,199
73,87,377
79,79,126
78,110,205
84,79,0
8,0,179
0,529,33
8,0,613
8,88,73
8,0,256
78,99,794
84,101,230
69,129,402
82,137,14
65,116,303
78,107,109
8,117,338
8,97,169
78,92,635
65,61,0
67,140,127
73,107,105
78,113,155
8,35,12
79,121,305
78,65,134
32,47,83
80,115,314
79,50,136
82,124,82
32,98,279
8,23,634
8,74,320
8,12,41
8,17,240
80,118,337
79,96,38
80,101,768
32,63,336
68,87,0
69,68,194
32,28,410
89,75,444
69,85,330
89,90,517
85,76,51
78,72,0
79,72,0
83,139,286
84,71,195
79,134,0
77,113,0
73,81,181
65,109,156
32,86,83
68,117,0
73,66,125
65,123,103
32,75,0
162,611,741
86,109,375
101,878,774
190,106,802
32,54,169
13,77,0
162,700,752
67,160,363
13,66,0
162,732,704
86,46,200
20,94,351
65,114,413
20,122,295
76,110,242
32,48,10
69,91,322
88,675,624
65,108,0
77,73,200
78,99,437
69,102,119
78,92,123
32,52,81
8,54,532
8,38,104
8,49,250
8,66,122
69,95,376
78,93,401
32,99,212
70,89,470
73,86,271
83,100,162
73,126,51
67,119,196
79,97,103
13,88,204
13,60,498
162,671,995
86,60,453
8,64,192
162,759,942
67,100,44
162,803,228
86,75,100
96,301,385
104,877,738
111,417,376
96,301,641
103,589,307
32,76,192
76,37,199
65,90,173
66,56,801
79,113,333
82,116,45
65,64,179
84,83,324
82,173,191
79,49,190
8,81,394
8,139,142
79,111,388
82,63,159
73,13,120
79,75,64
32,127,177
67,120,0
79,71,95
78,93,158
84,100,46
82,64,127
79,88,142
76,79,365
161,840,449
190,121,257
32,36,236
71,106,486
66,74,110
32,71,193
97,46,357
96,649,360
110,248,894
102,2,9
96,483,670
96,156,805
188,91,725
32,63,0
78,113,419
69,99,147
85,86,48
84,83,243
82,50,161
79,55,78
70,94,0
73,68,201
76,74,177
79,83,305
83,95,285
32,81,132
102,655,178
98,363,91
110,759,981
97,30,740
188,74,468
32,122,192
72,949,90
84,85,626
79,143,585
32,67,65
99,260,390
102,952,177
188,116,800
32,71,461
72,581,723
66,95,562
32,94,0
97,64,402
98,669,828
110,737,688
99,747,687
188,127,360
32,53,212
82,100,577
73,28,121
78,107,183
32,77,48
97,64,792
110,223,232
96,374,270
105,303,226
188,103,333
32,93,334
71,110,0
76,97,148
85,77,188
67,121,88
69,157,239
77,67,250
73,100,271
65,152,212
32,86,128
105,209,685
105,589,590
188,66,83
32,97,81
85,95,305
82,99,195
69,80,136
73,47,154
65,91,103
32,75,304
0,820,312
0,329,509
0,89,593
0,562,518
8,136,253
8,95,136
8,143,61
8,34,254
8,69,103
8,15,105
8,59,74
188,52,167
8,0,0
77,94,79
73,71,133
65,134,105
32,75,278
98,447,187
103,382,917
188,93,652
32,86,0
67,119,0
82,119,118
69,130,24
84,89,310
73,97,156
78,160,118
73,75,204
78,144,146
65,113,255
32,98,179
37,4,500
37,21,30
37,41,62
37,23,67
37,7,30
37,3,30
37,12,31
65,97,213
39,138,130
39,31,287
39,20,79
39,35,0
39,19,167
39,0,65
39,38,119
96,546,233
110,310,349
105,452,802
188,98,0
32,68,449
78,79,111
65,140,67
32,71,0
97,90,1241
99,253,904
100,277,172
188,164,690
32,90,0
75,134,511
32,102,161
100,137,915
110,408,747
101,39,285
188,124,184
32,71,222
67,133,316
76,58,181
32,18,206
105,439,451
104,314,769
8,0,142
13,38,666
13,74,49
20,120,0
83,119,189
20,149,463
69,117,211
32,110,164
8,0,678
8,83,144
69,84,203
8,54,600
8,184,289
8,0,71
13,83,218
20,124,95
83,107,148
20,134,160
69,83,59
32,91,298
82,162,322
69,166,74
65,125,241
76,60,281
73,73,184
90,318,521
65,136,252
32,52,135
67,109,64
8,140,389
76,137,164
65,151,79
66,42,580
79,66,32
82,77,114
65,152,193
84,75,171
79,93,101
82,143,106
73,160,184
79,46,47
32,48,206
67,102,164
79,73,104
78,75,162
78,127,302
8,80,176
84,88,19
82,66,55
8,63,191
84,120,553
79,94,231
82,93,78
8,82,536
8,68,123
8,0,212
82,49,73
79,125,38
76,77,77
32,78,187
8,96,528
8,109,319
8,58,125
8,142,17
8,29,122
8,6,0
8,51,270
8,25,153
8,53,119
8,32,121
8,67,155
8,32,84
8,0,8
8,33,149
8,67,0
8,37,77
8,12,21
8,0,162
8,6,202
8,0,25
8,0,67
8,43,114
8,0,11
8,0,201
8,32,0
8,51,73
8,0,0
8,0,0
8,0,0
8,16,113
8,41,102
8,17,149
13,64,319
20,78,0
83,112,0
20,121,372
69,154,176
32,58,147
82,179,769
69,120,97
76,74,306
65,135,159
73,104,218
88,195,794
8,61,292
8,43,241
8,3,150
8,20,1
65,128,111
76,182,234
73,61,87
90,209,706
65,100,129
32,80,263
79,101,41
88,542,814
8,0,384
8,11,149
88,369,785
8,112,304
67,115,148
79,92,104
78,102,181
82,55,0
82,133,0
8,69,317
8,81,172
84,59,232
82,59,124
79,118,157
76,137,181
69,82,277
32,85,105
8,6,96
8,59,176
32,61,368
69,81,36
86,78,279
79,89,62
76,88,195
85,111,0
84,89,443
73,94,139
86,95,149
79,50,263
32,105,236
68,66,416
69,89,166
74,684,905
65,161,0
39,34,0
67,178,226
79,87,41
78,104,136
32,84,143
8,142,488
8,106,308
8,53,198
8,0,0
188,73,523
32,70,235
67,83,145
79,80,107
78,108,115
32,81,173
67,144,310
79,69,69
78,87,182
84,110,107
82,87,176
79,91,53
76,78,205
32,69,181
69,74,250
86,138,708
79,87,173
76,71,123
85,60,188
84,75,71
73,51,229
86,90,203
79,54,308
32,57,0
