VK,HT,FT
37,152,-1
37,56,408
37,0,36
37,36,40
37,0,19
37,52,210
37,27,27
37,20,183
37,13,49
37,50,0
37,40,0
37,0,118
37,0,55
37,39,0
39,49,460
39,34,0
39,61,80
39,1,79
39,43,0
39,45,54
39,37,26
39,17,103
39,66,119
39,0,63
39,31,192
39,0,40
39,0,33
39,0,251
39,1,0
190,23,619
32,37,150
20,81,225
82,62,0
72,96,1256
65,101,129
32,67,195
20,143,404
107,65,578
8,0,29
188,57,779
32,33,26
45,72,119
45,66,359
45,49,248
8,66,174
8,87,0
107,81,441
188,84,546
32,79,126
8,62,568
8,65,171
190,77,360
32,81,123
32,104,239
20,94,132
80,42,225
20,121,320
82,105,249
69,102,112
83,104,273
69,165,61
84,121,183
78,54,23
8,56,310
8,74,323
78,45,47
84,111,218
65,141,153
32,222,165
76,123,317
69,70,120
83,134,161
73,68,367
79,94,64
79,108,287
78,4,219
32,86,156
69,65,273
78,74,205
32,112,106
74,33,543
8,0,453
8,13,243
8,51,192
8,30,139
8,43,154
8,0,145
8,20,0
78,76,769
32,48,193
69,83,220
78,89,119
32,90,113
77,108,993
73,95,129
69,104,35
77,94,77
8,60,894
8,48,264
8,61,221
8,122,0
8,133,0
8,0,0
8,0,0
8,0,0
8,19,25
8,0,139
8,86,181
8,92,138
8,76,129
8,66,77
70,86,795
70,364,175
82,141,294
65,119,4
8,66,61
8,52,174
8,54,82
82,199,259
65,80,198
67,116,21
84,73,0
85,99,183
82,80,118
65,86,197
32,58,256
69,43,0
78,70,110
32,72,203
67,99,123
65,146,184
68,64,207
69,82,223
82,65,172
65,171,268
32,95,223
68,73,283
69,71,159
82,104,46
69,97,127
67,130,374
72,88,358
65,155,94
190,97,341
32,71,48
8,88,179
8,58,82
190,75,37
13,47,266
13,68,441
175,56,272
8,62,399
20,104,661
83,159,268
20,130,186
69,147,229
32,79,79
82,106,493
69,109,112
65,144,327
76,100,284
73,104,141
90,94,443
65,69,246
32,123,172
73,99,209
78,71,161
84,122,210
69,196,7
82,108,79
79,111,356
67,100,298
8,95,655
8,70,0
67,111,191
79,94,234
78,104,290
83,98,0
85,72,585
76,81,158
84,123,0
65,126,120
32,80,104
69,76,169
78,66,51
32,67,82
8,42,108
8,41,165
8,80,168
65,114,275
32,39,169
83,110,159
69,106,163
82,144,116
86,84,306
73,113,353
67,97,103
79,85,125
73,58,268
32,66,280
8,61,251
8,75,146
8,69,139
73,36,367
79,128,3
32,81,242
68,71,395
69,102,259
32,126,8
65,98,0
8,55,349
67,113,266
65,148,165
82,98,313
68,102,476
73,131,153
79,72,74
76,75,289
79,62,162
71,0,139
73,101,333
65,132,35
32,74,177
89,75,1023
32,99,196
72,44,875
69,111,188
77,116,60
65,81,90
84,102,420
79,90,219
76,122,166
79,76,138
71,109,85
73,104,303
65,156,81
32,84,0
72,92,974
69,57,225
77,124,289
8,74,953
8,80,213
8,71,110
67,83,129
79,62,192
78,113,196
77,19,22
32,82,0
8,55,379
8,45,162
8,75,203
8,0,24
8,101,258
80,60,518
65,139,248
82,153,121
65,138,131
32,91,192
80,68,694
82,117,232
79,72,25
84,115,550
79,83,163
67,102,305
79,78,15
76,31,182
79,78,427
32,75,137
81,145,216
85,77,1
73,37,0
82,110,832
85,77,144
82,78,87
71,80,527
73,89,102
67,110,125
79,96,76
190,39,1176
162,671,112
67,147,604
162,458,1295
86,81,435
162,665,471
67,179,651
162,376,996
86,75,558
13,58,142
8,124,385
8,91,288
8,0,106
13,73,548
20,188,64
83,69,245
20,93,145
69,38,202
32,44,116
8,43,648
8,92,147
69,126,0
32,74,160
82,271,169
65,134,91
69,120,597
65,159,283
8,57,401
8,72,186
8,64,119
8,13,0
82,94,281
69,160,109
65,116,190
76,125,116
73,86,132
90,72,642
65,35,242
32,79,182
73,103,25
78,152,155
84,68,173
69,151,206
82,81,52
67,105,172
79,106,349
78,72,171
83,112,0
85,86,984
76,76,490
84,96,115
65,116,158
32,73,93
67,86,0
79,102,147
78,79,146
32,83,172
83,95,257
69,73,184
86,256,238
67,153,68
73,99,309
79,56,97
8,54,318
8,104,154
8,106,294
73,54,751
67,152,174
8,73,595
8,89,172
8,36,57
82,101,415
67,100,143
73,66,258
67,103,75
73,68,224
79,125,95
32,129,191
68,91,154
69,73,155
32,144,72
84,77,654
82,133,122
65,172,116
85,86,455
77,87,307
65,11,66
84,68,276
79,81,0
76,75,139
79,83,247
71,134,4
73,88,71
65,153,124
162,663,694
67,177,672
13,55,576
13,39,405
38,75,571
162,610,256
86,199,479
96,50,220
100,57,872
111,65,217
96,85,163
103,69,91
111,96,0
97,74,142
104,64,205
32,64,290
76,93,163
65,111,128
66,70,301
86,0,480
79,33,0
80,89,0
82,74,0
8,0,326
8,59,257
8,77,313
8,123,3
79,51,265
82,79,349
65,117,143
84,72,177
79,88,230
82,71,94
73,134,223
79,210,191
161,315,1142
190,119,226
32,96,257
8,74,1413
