VK,HT,FT
97,460,-1
96,211,851
97,456,890
101,337,78
162,539,131
86,447,246
8,84,273
20,576,46
65,124,131
20,997,3
76,100,220
32,90,205
69,115,209
88,571,475
65,125,121
77,80,530
69,111,255
78,87,223
32,93,133
70,345,98
73,82,169
83,137,143
73,101,131
67,104,128
79,81,183
46,189,922
32,98,143
83,124,168
69,107,123
32,98,202
69,95,239
78,77,230
67,108,328
85,78,259
73,102,144
8,76,330
0,287,610
8,65,324
69,108,197
78,94,172
84,106,308
82,107,158
65,123,195
32,88,214
76,90,169
8,71,247
8,72,172
8,79,256
8,77,215
8,72,152
8,79,306
8,74,291
8,80,288
8,84,218
8,79,185
8,80,153
8,76,244
8,86,292
8,74,227
8,77,181
8,80,316
8,81,291
8,85,305
8,78,225
8,82,181
8,80,152
8,82,305
190,777,959
13,608,99
46,753,569
20,126,301
65,134,154
20,997,347
68,122,124
69,103,207
80,394,289
82,118,175
69,105,183
83,117,189
73,100,155
66,99,535
76,89,181
69,117,274
188,628,68
32,88,210
8,68,424
8,82,138
46,848,385
8,77,309
39,6,57
39,5,103
39,4,59
39,18,24
39,4,38
39,5,46
39,0,52
39,2,38
39,15,38
39,11,50
39,14,42
39,10,32
39,3,42
39,18,48
39,11,61
39,17,57
39,14,47
39,0,45
39,16,58
39,3,60
39,11,66
39,19,51
39,12,27
39,18,36
39,2,23
39,2,53
39,3,40
39,11,62
39,2,62
39,0,54
39,8,34
39,18,65
39,17,47
39,0,47
39,2,58
39,6,51
37,53,291
188,856,391
32,94,113
65,124,169
32,88,232
76,94,216
65,135,123
32,99,220
67,100,149
85,83,190
65,134,123
76,90,125
32,87,132
76,97,153
65,131,138
32,81,168
80,373,328
65,129,170
67,94,241
73,90,188
69,106,245
78,79,165
84,101,443
69,89,216
32,83,126
83,128,225
69,117,186
32,95,194
78,73,151
73,99,161
69,108,216
71,176,885
65,132,192
32,85,138
65,119,132
76,101,134
32,90,173
80,268,237
82,126,223
79,79,72
67,98,251
69,110,147
68,118,151
73,102,192
77,82,435
73,100,139
78,78,197
69,104,196
84,97,291
79,86,224
8,68,349
8,76,244
8,74,157
69,113,114
8,80,393
0,462,106
8,69,304
69,104,165
8,69,312
