VK,HT,FT
96,44,-1
105,54,406
8,70,544
8,0,152
97,73,567
96,88,162
96,64,144
96,62,135
8,72,1223
8,64,492
20,152,117
80,88,62
65,136,88
20,104,295
65,96,176
8,75,296
8,70,162
65,104,182
67,129,119
73,91,96
69,9,151
78,80,97
84,127,22
32,104,136
68,72,168
8,88,292
8,85,144
69,72,99
32,72,136
67,96,104
85,88,203
82,30,173
83,164,345
65,120,134
32,80,77
73,111,161
78,96,135
84,80,120
69,160,300
82,88,80
67,120,247
78,95,232
8,48,288
8,88,112
78,72,428
65,141,104
67,138,214
73,137,35
79,93,89
78,96,122
32,136,172
80,124,201
79,127,149
82,126,126
32,63,104
83,147,789
73,94,118
78,104,217
68,109,307
82,74,7
79,96,155
77,135,200
69,80,112
32,49,2
86,96,1004
69,130,209
84,73,623
82,57,168
8,64,617
8,68,160
8,47,152
82,88,130
8,88,265
69,56,110
82,152,73
84,119,209
73,82,245
71,70,229
73,88,104
78,88,176
79,96,143
83,167,73
79,72,64
32,88,153
69,68,152
32,72,162
8,47,368
8,63,144
68,64,519
69,96,200
32,61,72
8,56,999
8,48,146
8,54,136
68,64,204
69,80,152
32,26,150
79,96,451
82,77,118
73,128,168
71,120,189
69,80,272
77,60,13
32,48,233
8,62,268
8,72,152
72,29,564
78,90,120
32,64,152
67,104,176
8,0,1006
8,57,139
8,38,30
8,0,141
78,115,352
32,72,145
67,107,497
69,126,161
82,109,687
78,56,115
8,68,463
8,88,112
78,94,233
77,70,62
84,73,196
82,78,189
65,192,379
8,64,435
8,86,144
8,94,144
8,57,125
82,125,58
8,83,352
84,55,160
82,183,168
65,142,140
76,106,261
32,80,160
8,80,702
188,108,552
32,67,132
69,70,9
78,96,91
32,90,128
67,136,80
79,88,54
78,77,168
84,51,523
69,96,198
88,38,944
84,88,264
79,62,120
32,64,159
68,82,131
69,80,224
32,96,40
85,84,1082
78,94,366
32,90,114
80,153,199
65,99,194
67,112,148
73,140,144
69,135,7
78,103,527
84,78,11
69,120,95
32,88,125
68,87,683
69,88,160
32,92,48
8,110,380
8,56,155
8,19,126
67,104,153
79,72,96
78,104,182
32,80,120
69,2,251
80,72,168
73,82,137
8,56,288
8,56,176
8,58,120
65,144,208
78,96,138
84,107,223
69,124,170
67,119,643
69,38,206
68,84,239
69,89,190
78,72,184
84,104,80
69,88,144
83,31,335
32,76,176
68,49,77
69,72,160
32,62,101
69,80,152
80,96,184
76,99,142
73,96,144
69,144,93
8,64,364
8,72,136
69,120,241
80,110,119
83,112,375
73,32,583
85,56,32
65,109,104
8,46,432
8,10,495
65,120,71
190,103,210
32,72,112
13,49,227
13,83,49
20,157,575
65,151,222
76,86,144
20,95,116
32,78,316
8,64,467
8,88,156
76,64,407
32,51,156
69,100,308
88,88,399
65,136,190
77,118,154
78,79,125
69,73,72
32,52,59
8,48,689
8,56,117
8,88,120
69,107,98
78,83,119
32,64,79
70,67,564
73,80,128
83,149,120
73,64,109
67,94,104
79,80,142
32,73,136
83,119,167
69,85,166
32,86,217
69,88,120
78,74,106
67,88,550
85,95,129
78,96,225
69,72,96
8,83,376
8,72,156
69,83,136
78,86,136
84,112,101
82,110,136
65,144,110
32,71,185
76,92,369
85,96,475
67,104,2
73,115,160
68,156,167
188,82,209
8,64,1088
79,48,428
188,136,537
32,67,157
65,136,232
8,62,689
65,111,99
66,68,557
68,105,459
79,88,144
77,88,184
69,80,112
78,67,130
32,52,104
66,22,963
76,82,184
83,120,128
77,105,137
65,110,104
8,0,687
8,64,136
8,47,120
65,3,520
78,72,270
68,88,180
79,96,128
188,94,192
32,64,144
68,85,115
69,72,176
80,109,93
82,143,46
69,165,160
83,112,192
73,96,159
66,93,265
76,64,208
69,107,128
32,92,203
188,71,87
32,64,124
78,75,168
79,96,153
0,677,515
8,55,128
8,48,120
8,80,278
8,80,65
8,64,152
8,0,152
