VK,HT,FT
97,62,-1
105,112,199
96,117,462
96,72,216
20,87,0
80,121,275
20,87,331
65,94,436
67,133,180
73,76,42
79,129,164
69,164,206
78,98,253
84,107,96
82,87,0
69,102,92
8,62,222
8,117,203
8,61,125
8,85,130
8,58,51
8,129,222
69,151,323
78,72,132
84,88,99
69,127,273
32,50,142
68,95,0
69,69,165
32,95,77
83,92,57
69,111,182
88,90,481
79,110,80
32,75,136
70,38,467
69,110,162
77,92,192
69,66,55
78,79,160
73,77,207
79,92,102
78,137,130
8,44,204
8,57,227
78,83,443
79,87,53
48,46,25
32,18,252
68,62,689
8,81,624
8,107,270
8,77,140
32,101,645
68,64,116
69,102,146
32,50,189
32,58,535
99,144,968
103,108,534
32,64,707
78,71,385
65,64,112
0,0,681
79,78,163
83,94,79
32,80,279
68,92,442
8,89,651
8,59,229
8,73,134
8,55,194
8,37,0
8,0,56
65,120,249
8,81,100
65,126,493
0,288,92
79,78,163
8,73,427
8,157,227
8,89,53
8,54,298
65,155,328
76,227,301
79,70,109
8,60,381
8,6,119
76,106,23
8,96,524
0,294,0
79,103,190
0,177,648
83,79,149
32,69,410
68,99,305
69,58,134
32,53,0
8,48,473
8,110,382
8,62,117
8,74,146
8,61,173
8,91,61
83,63,183
32,80,243
68,77,490
69,74,206
32,72,266
69,106,24
68,99,293
65,161,256
68,97,164
32,111,299
73,118,796
8,9,658
67,110,215
85,61,404
82,152,257
83,148,139
65,119,166
32,93,45
73,66,212
79,85,244
78,113,135
8,42,617
8,37,0
78,71,273
84,107,56
69,128,128
82,38,160
78,57,0
65,131,54
67,84,103
73,131,57
78,102,177
32,36,149
8,60,755
8,100,133
79,64,867
78,94,277
32,59,205
80,149,272
79,96,151
82,125,157
32,97,110
80,163,243
79,95,101
80,96,102
32,91,271
8,99,425
8,93,120
8,109,341
8,0,195
8,124,82
8,40,222
80,134,299
32,118,574
68,123,463
32,93,98
69,89,36
65,179,199
8,31,326
8,54,121
8,104,108
69,90,290
32,73,49
65,156,36
80,19,361
69,94,186
78,74,429
68,97,349
65,187,202
8,51,562
73,88,82
67,134,191
73,80,197
84,104,90
73,118,638
83,88,118
37,103,282
37,17,207
37,53,126
37,0,189
37,28,13
37,35,16
37,61,1
37,39,248
37,0,32
37,12,107
37,0,5
37,0,156
37,30,0
37,84,185
37,20,72
32,72,946
68,122,0
73,72,223
65,71,167
32,70,30
97,74,481
68,76,15
8,73,528
39,131,384
40,202,58
13,72,521
13,56,190
20,184,502
65,298,318
83,160,0
20,157,175
8,53,447
76,128,655
32,96,116
69,90,40
88,112,459
65,128,235
77,137,95
69,58,15
78,57,115
32,53,217
70,84,601
73,108,120
83,91,179
73,91,110
67,85,108
79,69,133
32,54,0
8,51,426
188,77,625
32,82,139
8,95,1140
8,72,0
32,69,795
68,82,309
69,94,146
32,57,84
69,77,134
8,75,256
8,41,32
8,86,199
8,70,102
83,116,384
69,149,186
32,67,130
69,67,197
78,94,202
67,105,114
85,82,167
69,89,224
78,105,162
84,109,378
82,152,211
65,131,163
32,59,388
76,127,420
85,52,219
67,89,209
68,92,428
73,109,156
65,131,139
8,100,617
8,96,212
8,51,96
73,75,505
68,103,208
65,120,116
188,103,103
32,76,99
83,120,675
73,57,47
79,35,0
78,88,218
8,79,126
8,122,139
8,105,161
8,94,333
8,117,105
8,69,81
8,35,8
8,49,97
8,76,13
8,0,0
8,0,56
8,2,0
8,88,9
8,30,274
8,81,0
8,0,0
8,98,148
8,25,26
8,77,77
8,0,67
8,45,107
8,1,270
8,0,61
8,124,22
8,29,0
8,8,112
8,36,28
8,89,72
8,33,262
8,32,220
8,0,280
