VK,HT,FT
97,48,-1
97,38,178
96,63,201
97,114,28
96,32,239
8,59,688
8,54,169
96,61,236
96,48,182
162,728,977
162,128,553
86,87,384
20,161,745
76,51,646
20,80,205
65,80,569
66,48,688
79,20,68
82,128,185
65,63,91
84,56,187
79,72,808
82,72,377
73,144,157
32,63,273
8,56,287
79,118,606
32,68,123
67,100,120
79,81,145
78,41,192
84,62,65
82,72,284
79,80,83
76,96,201
32,72,137
98,44,439
103,56,109
111,56,215
96,72,193
105,55,793
161,264,556
190,135,241
32,72,193
71,32,252
66,70,189
32,68,192
39,40,679
39,40,185
39,40,169
39,48,89
96,56,342
77,32,233
8,60,377
188,72,572
32,48,113
66,31,159
32,101,328
8,40,305
8,72,145
78,47,265
32,56,196
46,29,486
39,48,298
39,69,188
39,62,169
39,64,272
188,78,654
32,24,175
72,79,272
84,83,216
79,74,97
32,47,161
46,44,465
39,32,277
39,64,185
39,0,167
46,34,626
46,48,431
46,56,195
46,5,211
46,0,56
46,0,55
46,0,55
46,0,169
46,0,56
46,48,56
8,0,225
188,96,989
32,40,172
72,80,938
66,55,198
32,64,226
46,48,361
39,56,264
39,56,193
39,72,159
188,85,1217
32,80,177
84,72,368
80,72,105
32,80,196
46,64,745
39,64,249
40,8,372
39,54,310
39,0,526
37,33,915
38,56,172
37,0,56
188,64,717
32,87,161
81,91,71
85,134,86
73,0,149
67,66,232
75,0,335
32,80,63
46,15,509
39,42,272
39,40,193
39,40,163
39,40,169
188,80,945
32,75,217
75,72,474
80,59,457
84,40,45
84,42,177
32,106,276
46,48,292
39,41,321
39,56,203
188,93,577
77,74,293
32,48,168
82,80,145
73,75,285
78,109,185
32,71,201
46,79,482
39,55,334
39,48,185
39,56,161
39,65,418
188,79,837
32,88,187
71,80,452
76,98,466
85,65,193
67,111,357
65,136,177
8,0,642
69,88,135
77,58,153
73,50,160
65,112,147
32,44,173
46,40,715
39,40,246
39,64,209
188,79,374
32,79,131
85,73,1305
82,189,185
69,52,113
65,104,185
32,86,89
46,55,511
39,50,288
39,48,163
188,72,594
32,37,137
78,28,850
65,120,168
8,32,361
8,48,177
67,144,184
82,127,924
69,152,199
65,76,182
84,78,218
32,82,205
46,56,577
39,48,331
39,54,152
39,83,169
188,56,651
32,56,177
32,45,208
78,64,1074
65,88,128
32,80,58
46,47,332
39,64,262
39,11,193
39,56,272
188,58,1005
32,56,168
75,80,279
32,80,161
46,32,494
39,56,263
39,56,185
39,64,169
188,74,838
32,40,121
67,56,1189
76,88,242
32,56,183
46,58,643
39,40,264
39,48,161
39,58,172
188,80,838
32,80,161
80,55,194
