VK,HT,FT
97,35,-1
98,43,212
97,35,1499
101,38,291
162,304,134
86,53,403
37,0,53
8,48,855
99,152,243
39,43,164
13,107,295
20,129,1124
65,50,206
20,122,158
76,59,173
32,74,318
69,75,129
88,59,510
65,160,199
77,58,303
69,91,154
78,148,40
32,79,171
70,64,618
73,68,216
83,83,202
73,82,130
67,76,30
79,1,481
32,41,167
46,35,502
69,3,183
76,71,80
32,89,167
80,128,193
32,59,159
83,51,159
69,51,183
32,59,235
69,71,143
78,81,113
67,83,177
85,46,178
69,44,167
78,70,226
84,67,143
82,95,207
65,106,94
32,59,200
8,35,488
37,0,679
76,114,511
190,40,282
13,50,375
8,67,392
13,75,992
20,147,196
67,0,338
65,101,383
84,67,243
65,91,279
82,61,206
83,86,226
73,74,53
83,108,70
32,55,212
8,3,271
8,13,219
8,51,54
8,39,167
8,41,54
8,0,54
8,0,53
8,0,53
20,95,32
65,117,116
84,59,215
65,83,120
82,67,193
83,77,82
73,71,94
83,88,134
32,2,173
80,51,443
83,110,122
73,51,155
82,43,234
73,147,1002
8,96,375
8,45,570
8,51,182
8,43,160
79,43,718
83,103,143
73,0,172
84,63,300
73,45,56
86,51,165
65,130,183
188,131,199
32,74,147
68,59,308
73,57,142
85,58,196
82,42,167
69,99,136
83,91,224
79,61,162
83,91,167
32,51,143
8,0,376
8,0,153
8,59,153
73,85,647
83,61,204
32,83,149
67,82,762
79,67,112
78,83,179
32,35,135
68,89,126
8,33,404
83,60,87
79,55,377
78,85,211
68,108,167
65,128,778
32,51,137
86,104,318
69,67,146
83,75,192
73,147,157
67,110,125
65,115,127
76,12,409
32,59,143
67,0,455
8,107,1059
8,63,163
32,29,229
101,56,671
96,35,334
96,46,196
77,43,43
76,83,191
190,59,243
32,0,204
13,43,840
13,11,682
20,150,311
83,82,246
20,57,229
69,9,219
32,58,174
82,54,223
69,144,135
65,65,199
76,180,45
73,57,144
90,42,656
65,67,207
32,99,151
79,59,167
8,19,402
67,128,111
79,43,129
82,139,135
82,59,345
69,45,125
67,91,215
73,75,528
79,35,127
0,619,424
8,35,246
8,43,291
8,59,157
67,105,468
73,59,155
79,67,98
78,48,207
32,107,161
37,0,53
37,0,54
37,0,46
37,0,174
37,0,53
37,2,202
37,0,175
37,0,53
37,0,53
37,0,53
37,0,53
37,0,54
8,43,616
8,43,53
8,43,175
8,0,149
8,0,215
8,0,171
8,2,304
73,67,1038
78,87,196
68,59,182
73,57,207
67,158,122
65,85,168
38,51,434
40,51,690
39,46,606
39,0,186
39,0,54
39,0,53
39,0,523
39,0,55
39,0,523
39,0,53
39,0,53
39,45,53
39,0,53
32,8,745
68,83,116
8,20,470
8,64,159
69,64,111
83,107,161
32,51,265
68,59,759
69,51,183
32,51,94
71,59,267
76,83,137
85,75,325
67,120,59
69,86,223
77,83,208
73,92,155
65,108,37
190,60,221
32,36,623
20,99,364
67,61,311
20,99,204
79,59,101
78,69,181
84,55,229
85,63,252
73,35,26
8,27,534
8,67,425
73,60,536
78,59,175
85,0,159
65,59,235
32,83,175
67,91,170
78,61,248
8,43,808
79,58,296
78,75,183
32,37,191
67,98,221
79,63,149
78,91,182
82,127,141
79,166,87
76,51,203
32,49,204
8,43,255
8,59,151
8,67,166
8,44,160
84,107,112
82,35,458
79,51,160
76,80,202
32,84,287
69,102,369
86,63,459
79,77,178
76,66,147
85,51,441
84,60,196
73,85,212
86,0,199
79,51,120
