VK,HT,FT
97,100,-1
97,119,100
96,58,214
96,91,69
162,7,456
86,79,518
20,151,753
80,92,682
20,25,11
83,109,286
0,801,566
20,193,625
67,112,179
73,66,0
69,63,0
8,55,165
8,71,137
8,63,92
8,71,61
8,65,54
20,85,694
65,86,229
67,199,221
73,79,38
69,207,91
78,87,132
84,61,125
69,106,93
32,114,45
68,27,161
69,180,135
32,104,37
83,145,137
69,116,75
88,101,139
79,143,129
32,85,315
70,87,112
69,110,38
77,87,82
69,79,57
78,99,0
73,172,119
78,67,44
79,117,304
32,51,94
67,79,189
85,81,249
82,101,88
83,170,127
65,196,72
32,117,42
73,87,191
78,41,67
84,86,263
69,158,76
82,109,54
78,87,0
67,71,300
65,95,130
8,79,504
8,111,0
65,109,225
67,116,293
73,142,309
79,85,149
78,71,269
32,75,97
80,147,134
79,70,112
82,82,0
32,70,126
20,656,163
20,7,0
20,7,0
83,116,244
20,118,143
73,111,61
78,135,142
70,111,0
8,83,625
68,135,541
82,134,175
79,66,13
77,87,181
69,79,98
32,51,20
20,227,107
20,7,0
68,127,189
69,87,37
32,87,37
20,144,550
71,113,90
20,117,66
85,97,170
73,111,81
76,101,157
76,96,111
73,71,133
8,28,637
65,55,189
73,113,0
78,101,45
32,87,119
20,119,85
66,65,140
20,87,987
65,118,180
82,164,120
82,86,93
69,116,75
188,73,342
32,102,65
8,55,839
8,63,77
77,73,456
188,63,806
8,70,101
188,95,202
8,60,262
8,71,107
188,75,215
32,106,431
69,56,398
78,70,100
32,109,87
69,12,20
83,68,182
80,152,369
69,87,17
82,100,96
84,84,484
65,111,107
32,87,130
8,58,269
8,63,101
8,7,1024
65,132,411
32,101,63
68,79,77
69,95,131
32,79,106
73,137,172
78,26,88
84,87,0
69,90,100
82,69,67
78,79,147
67,79,37
73,71,17
65,116,24
8,31,259
8,63,274
8,7,0
65,132,578
67,71,316
73,74,13
79,85,117
78,71,113
32,71,141
68,169,0
79,57,0
77,71,62
73,63,93
67,84,411
73,89,13
79,104,154
73,127,0
8,116,287
8,79,77
8,57,0
76,84,720
8,63,201
73,108,303
76,95,109
73,89,0
65,87,134
82,127,89
65,76,102
32,87,66
8,63,0
8,7,441
73,91,463
65,63,0
32,95,73
8,107,845
188,71,362
32,79,109
8,58,658
8,71,61
32,69,176
80,86,814
65,79,20
82,87,133
32,98,133
65,28,192
82,97,301
69,68,29
8,79,582
8,84,718
8,63,101
8,87,62
65,120,1070
32,85,109
82,80,181
69,69,0
67,170,386
85,143,160
80,102,0
69,105,94
82,99,0
65,15,172
67,78,408
73,69,18
79,93,97
78,87,128
190,63,603
32,71,213
13,106,389
8,70,634
65,109,499
80,95,242
79,71,76
83,95,52
73,89,62
84,101,0
73,30,82
86,82,221
65,60,131
13,24,657
13,83,165
93,365,465
20,87,29
76,87,77
20,103,117
8,111,97
76,92,756
20,69,0
65,120,313
66,162,1257
79,108,101
82,87,70
65,189,311
84,61,174
82,58,0
79,158,277
8,82,1069
8,96,130
79,63,172
82,64,64
73,81,27
79,128,133
32,85,0
67,66,15
79,137,15
78,93,139
82,40,67
8,76,354
84,138,191
79,71,144
82,109,93
76,58,93
32,104,157
8,55,108
8,47,125
8,95,69
8,63,261
82,104,120
79,202,69
76,71,85
32,94,0
8,87,157
161,198,753
190,132,35
32,85,126
162,1472,107
86,85,69
71,79,549
32,95,685
8,7,62
8,87,144
71,79,599
66,63,235
32,85,157
39,24,376
39,7,183
39,7,117
39,7,438
96,71,191
188,71,557
78,132,141
32,111,84
46,89,155
39,85,442
39,7,101
39,7,0
39,7,221
188,87,628
32,103,117
72,64,300
84,213,352
79,140,158
32,64,224
46,18,368
39,7,0
39,7,109
188,68,739
32,111,149
72,90,587
66,94,157
32,102,452
46,119,323
39,170,0
39,7,0
39,69,0
39,38,0
188,103,759
32,107,110
85,101,190
82,76,185
69,87,126
8,85,141
8,90,77
8,68,125
71,59,117
76,78,46
85,92,237
67,71,28
87,108,245
69,71,149
77,63,252
73,87,169
65,114,5
32,101,45
8,127,931
8,63,101
8,75,0
8,63,93
8,79,117
8,22,0
69,79,443
77,108,125
65,34,117
73,107,126
32,79,153
8,63,406
8,71,109
8,71,61
73,56,527
65,117,0
32,49,50
46,93,296
39,101,913
39,87,0
188,42,742
32,111,117
85,70,292
82,71,50
69,93,136
65,191,253
32,143,217
46,98,436
39,7,456
39,7,396
