VK,HT,FT
97,68,-1
96,53,251
99,100,659
96,67,219
20,0,110
80,77,659
20,143,199
65,132,520
67,91,414
73,21,135
69,79,78
78,77,145
82,76,120
69,84,162
32,108,190
8,60,494
8,40,164
8,24,220
84,98,674
69,87,441
32,121,86
77,104,335
65,185,99
83,131,386
67,68,227
85,69,0
76,96,205
73,79,208
78,134,273
79,109,98
32,83,278
83,57,413
68,104,115
69,67,219
32,94,285
8,35,1333
8,65,245
8,42,239
68,73,641
69,73,244
8,0,320
8,34,231
8,55,94
68,42,0
69,92,195
32,78,177
104,90,660
103,73,0
32,69,374
65,119,254
0,0,444
79,122,218
83,75,262
32,74,263
68,165,265
69,85,194
32,79,16
68,100,0
8,95,1379
69,91,627
68,148,377
65,93,207
68,73,177
188,82,0
32,117,196
67,79,452
79,105,98
78,64,158
32,76,175
73,113,448
78,100,91
84,98,289
69,13,0
82,73,161
78,46,28
65,58,153
67,108,169
73,47,336
79,72,403
78,72,240
32,93,314
80,87,396
79,96,165
82,106,20
32,72,135
13,112,354
8,114,777
68,89,372
65,119,0
73,86,214
8,0,388
8,97,0
73,92,671
65,78,0
82,126,195
82,112,149
69,91,170
65,107,227
32,83,367
65,95,632
67,124,184
79,30,444
77,69,223
80,110,320
65,120,135
0,1029,252
8,155,274
65,158,606
8,76,0
0,617,590
65,70,202
78,77,548
68,86,70
79,63,187
32,89,361
8,99,549
8,37,156
8,62,250
8,45,106
68,77,0
79,49,136
32,77,224
68,93,168
69,81,189
32,89,53
68,163,622
69,105,127
83,24,230
72,57,225
73,73,492
68,112,0
65,145,219
8,45,668
82,118,0
65,138,0
84,79,0
65,109,85
67,135,308
73,114,414
79,110,237
78,62,343
32,82,392
69,87,570
78,101,234
32,135,236
8,184,570
8,240,350
8,4,282
68,82,0
69,111,181
32,68,29
97,72,516
32,0,635
83,61,0
69,70,169
77,84,148
65,114,95
78,98,157
65,43,275
32,59,0
68,124,101
69,84,203
32,79,287
69,93,280
86,92,231
79,85,313
76,100,152
85,107,102
67,133,262
73,307,194
79,63,34
78,81,102
32,86,100
8,190,756
32,109,0
8,69,965
190,72,846
32,100,164
13,85,297
13,76,237
20,121,899
65,85,709
20,55,0
76,52,427
32,109,555
69,65,0
88,112,251
65,120,11
77,120,348
78,30,0
8,74,506
69,134,425
78,120,214
32,45,154
70,105,728
73,65,177
83,96,213
73,5,400
67,106,291
73,68,0
8,72,684
79,29,300
32,155,524
69,75,33
76,54,284
32,73,181
80,152,579
65,120,94
67,140,201
73,112,68
69,138,146
78,86,216
84,136,134
69,13,160
32,105,139
83,144,542
69,28,209
32,82,206
69,69,509
78,85,216
67,65,488
85,77,109
69,31,254
78,108,217
84,56,304
82,74,224
65,118,0
32,73,314
76,65,663
85,58,106
67,97,268
73,219,2
68,78,382
79,93,193
188,74,429
32,64,271
83,47,211
73,56,152
78,65,175
32,94,141
70,38,843
79,119,277
67,95,33
79,70,245
32,80,405
77,55,285
79,21,160
84,104,332
73,86,119
82,49,302
8,160,445
8,80,196
79,58,705
82,94,157
32,64,211
86,69,257
73,95,233
71,113,588
73,46,254
76,74,74
188,25,350
32,77,283
65,154,349
8,69,530
78,90,484
79,410,171
82,55,316
77,67,66
79,111,329
84,92,232
69,117,153
82,11,86
8,31,687
78,109,649
83,69,89
79,109,0
188,95,622
32,73,124
65,129,416
70,91,406
69,47,162
66,61,476
82,53,215
73,51,321
76,86,197
188,89,265
32,71,199
68,60,763
69,48,183
83,99,307
72,81,631
73,104,233
68,130,0
65,200,169
8,32,642
82,104,526
65,79,253
84,100,186
65,126,28
67,83,315
73,52,46
79,78,85
78,78,385
32,83,66
83,119,147
8,84,489
76,117,0
69,69,217
86,0,325
8,129,897
8,24,339
8,0,0
77,81,96
79,81,235
68,79,454
69,143,104
82,88,138
65,108,154
68,78,97
65,91,129
190,83,592
8,93,814
188,87,483
32,63,279
8,70,877
8,42,240
190,74,1178
32,55,54
20,121,254
82,64,719
20,0,125
97,77,886
32,85,414
89,39,0
20,222,50
32,78,383
82,23,540
20,253,0
98,122,945
32,109,364
69,91,302
78,84,122
32,110,159
67,112,84
85,66,0
65,119,86
84,58,420
82,78,134
79,219,281
32,85,344
68,89,328
79,67,94
8,88,548
8,14,204
70,128,0
73,77,89
67,18,116
8,97,268
8,132,371
79,56,645
