VK,HT,FT
96,6,-1
105,19,963
97,16,1330
101,277,966
80,80,606
65,80,128
67,129,211
73,72,105
69,104,73
78,41,80
84,88,117
69,123,193
32,80,241
68,93,151
69,65,193
32,83,91
83,88,92
69,49,168
8,48,243
8,1379,135
8,56,128
8,80,30
8,0,31
67,112,134
85,104,134
82,113,185
83,72,113
65,80,111
32,112,130
73,82,27
78,81,165
82,142,229
84,80,271
69,59,168
82,152,72
8,88,271
8,73,136
8,622,168
8,48,8
84,88,109
69,145,166
82,107,97
78,111,214
65,88,70
67,127,259
73,162,6
79,80,80
78,78,161
32,107,130
80,119,239
79,72,248
82,88,125
32,81,82
68,106,151
79,76,254
82,106,41
76,112,173
79,73,168
8,70,520
8,34,136
8,80,30
8,0,158
8,0,151
8,80,30
69,176,105
8,68,496
0,791,975
32,122,184
69,70,300
8,73,186
8,72,184
8,45,31
32,65,901
69,70,153
82,88,128
73,88,156
79,97,5
83,96,108
8,0,523
8,56,205
83,112,160
73,130,124
79,111,76
8,64,307
8,88,144
80,52,727
69,52,184
8,56,349
8,56,152
73,19,620
80,160,454
69,144,176
82,113,107
76,51,239
65,104,115
32,88,248
8,80,247
8,64,222
8,88,149
8,0,30
76,40,613
65,83,112
32,72,162
69,102,467
78,130,412
32,64,145
77,70,509
69,96,691
8,56,652
73,80,611
69,125,128
77,103,118
66,89,224
82,152,221
79,88,4
32,96,120
73,117,154
78,75,183
70,110,626
69,88,87
82,108,193
73,77,152
79,62,125
82,155,172
32,61,165
73,53,144
90,578,194
81,292,675
85,111,141
73,88,116
69,125,128
82,143,203
68,72,127
79,88,87
32,40,137
67,44,172
79,84,91
78,8,176
32,88,136
8,31,318
8,55,144
8,0,9
8,0,142
69,64,257
78,81,91
32,88,363
84,74,4
82,82,185
65,143,456
84,66,164
65,40,119
77,105,180
73,88,140
69,107,119
82,119,113
78,99,87
8,72,15
8,48,153
78,69,356
84,103,10
79,109,177
32,105,120
67,80,252
79,73,108
78,88,171
32,133,114
65,90,152
8,90,414
20,100,579
84,121,236
77,54,712
83,118,132
20,162,301
32,107,137
107,546,766
32,100,136
67,92,478
76,72,160
73,80,106
78,80,226
68,143,141
65,147,128
77,80,183
73,80,214
67,50,134
73,111,93
65,118,194
78,91,66
32,88,125
0,974,641
8,80,611
8,72,140
8,64,30
8,56,30
65,137,121
78,124,144
32,98,144
104,51,859
32,106,120
8,48,462
188,72,763
32,66,390
69,125,314
78,62,97
32,135,404
0,544,522
8,70,143
8,56,136
8,56,30
8,0,144
8,0,30
8,48,30
32,96,209
86,62,267
73,160,194
65,139,131
32,87,33
80,117,851
82,126,1293
65,153,151
8,53,415
8,56,428
8,0,143
79,21,569
82,58,15
65,130,204
76,96,143
188,1,241
32,89,144
67,128,183
79,86,104
77,71,248
32,51,120
8,56,836
8,56,202
77,63,179
32,40,336
8,82,272
8,29,384
78,72,343
32,97,136
66,64,1120
85,104,182
69,80,176
78,82,71
65,96,88
32,88,140
82,192,122
69,112,41
83,112,55
80,67,391
85,80,249
69,136,176
83,123,211
84,79,393
65,98,152
32,97,165
65,128,168
76,72,112
32,41,194
82,88,485
69,127,131
82,120,113
8,63,404
8,67,168
8,56,120
84,96,679
82,112,175
65,154,185
84,80,655
65,100,119
77,80,104
73,186,256
69,112,75
78,82,104
84,89,82
79,57,120
32,99,152
73,102,130
83,118,134
68,121,96
78,72,192
8,80,129
8,82,147
8,89,30
78,74,224
83,129,86
84,111,12
65,121,159
85,66,176
82,112,175
65,98,127
68,135,169
79,87,124
190,72,428
8,87,101
8,0,30
8,63,144
8,0,31
8,0,30
8,95,151
8,0,139
8,43,233
8,0,130
8,48,117
8,72,30
8,0,199
190,72,218
32,3,336
13,48,0
13,78,390
20,109,870
65,116,104
20,112,121
76,64,174
32,60,115
69,95,147
8,77,297
65,131,302
69,120,189
8,46,448
8,48,128
69,109,168
88,295,147
65,80,153
77,80,118
78,56,145
69,72,158
32,60,83
8,64,330
8,79,104
8,0,138
69,80,208
78,94,94
32,73,122
70,81,307
73,64,215
83,67,136
73,88,158
67,102,97
79,56,51
32,64,166
83,120,104
69,84,625
32,80,166
69,94,130
78,49,128
67,135,223
85,41,107
73,64,168
8,76,110
69,64,86
78,85,100
84,65,90
82,57,33
65,85,158
32,64,124
76,96,277
85,78,232
67,96,224
73,144,144
68,89,80
79,80,712
188,96,733
32,73,150
65,112,159
70,64,489
82,96,231
8,54,389
69,110,508
66,72,303
82,112,190
79,126,120
76,40,12
8,56,160
8,0,503
73,136,149
76,121,116
188,153,240
32,50,136
82,72,541
97,68,384
32,81,220
89,88,235
32,39,150
82,166,721
98,801,621
32,61,112
69,75,428
66,88,999
32,110,386
67,136,210
85,104,172
8,48,647
8,88,176
8,72,31
8,64,32
78,66,261
32,86,141
67,5,132
85,79,173
65,120,46
84,80,198
82,63,172
79,95,91
32,81,91
70,64,326
79,63,148
67,108,112
79,80,123
83,104,194
188,105,500
32,70,117
83,81,177
73,64,255
76,113,215
69,108,168
78,51,207
67,144,388
73,82,133
65,88,120
8,81,540
79,14,227
83,112,80
32,52,47
73,81,152
77,97,248
80,121,216
82,112,231
69,104,126
83,122,197
73,80,154
