VK,HT,FT
96,259,-1
105,70,97
99,637,632
96,445,0
162,380,578
86,80,382
96,23,888
104,208,513
111,985,511
96,649,955
103,883,378
32,96,121
76,112,240
65,174,96
66,80,153
82,216,254
65,152,155
84,120,335
8,80,112
8,56,128
8,0,137
65,129,140
8,80,950
79,21,287
82,126,119
65,133,158
84,103,599
79,126,195
82,72,80
73,74,235
79,88,75
32,96,101
67,52,229
79,81,36
78,72,185
84,103,119
82,120,3
79,81,90
76,127,385
161,46,423
190,69,233
32,57,136
71,86,397
66,56,324
32,72,604
105,845,213
110,379,332
97,87,841
100,75,879
96,271,934
188,80,510
32,15,112
78,59,112
69,104,185
85,96,150
84,134,250
82,75,185
79,39,137
70,24,657
73,45,184
76,82,200
83,88,128
79,9,80
8,44,72
8,89,128
79,98,386
83,112,77
32,49,134
102,366,741
100,894,721
110,409,168
100,81,986
188,88,512
32,54,747
72,152,772
84,3,137
79,78,159
32,96,173
99,753,285
100,94,618
188,126,648
32,125,108
72,211,888
66,80,161
32,104,121
97,79,1001
97,73,189
110,303,486
97,70,1327
188,106,197
32,93,152
71,113,376
76,112,208
85,40,180
67,17,345
69,159,152
77,56,240
73,104,102
65,129,78
32,64,143
99,155,852
103,460,144
103,777,40
188,82,499
32,40,136
85,88,180
82,112,96
69,127,190
65,80,306
32,79,140
100,187,529
105,892,499
188,132,429
32,106,76
67,136,249
82,96,184
69,107,126
65,139,152
84,53,178
73,91,128
78,150,180
73,95,23
78,131,145
67,112,15
65,122,174
8,77,351
8,0,152
65,104,163
32,92,197
97,56,1338
110,962,582
101,535,122
188,120,247
32,73,104
78,72,1008
65,77,20
32,94,164
97,71,1349
99,806,226
100,279,878
188,101,425
32,117,112
75,394,520
32,63,72
100,142,515
110,224,342
98,566,392
188,92,287
32,90,121
67,39,471
76,80,153
32,91,157
105,702,887
104,84,899
8,80,184
13,56,5
38,738,412
162,698,958
86,112,375
0,627,807
8,108,168
8,81,128
8,64,342
8,0,32
98,353,318
190,88,207
13,53,150
8,56,30
8,78,112
190,72,292
13,78,149
46,89,285
35,577,650
20,99,127
66,84,248
20,188,152
8,56,31
38,372,171
20,145,194
66,44,572
20,136,830
13,79,2
37,0,458
13,73,165
8,72,804
32,56,1376
162,626,719
67,94,99
162,508,142
32,57,343
162,461,394
86,68,481
8,78,30
99,228,657
8,74,458
8,86,133
104,469,974
105,946,108
32,70,200
105,197,151
101,642,145
32,96,124
65,128,119
32,113,161
8,54,270
8,53,143
98,408,344
104,494,369
32,103,72
8,85,982
8,69,154
8,103,129
65,159,184
32,64,163
98,489,421
104,31,839
32,97,335
68,63,148
69,72,149
32,80,96
70,80,634
73,82,152
79,67,128
98,924,930
8,56,704
8,82,120
8,56,30
8,0,150
8,80,160
8,20,32
8,57,30
8,72,30
8,0,478
8,47,68
70,64,522
73,105,213
79,104,97
98,620,122
32,101,268
68,85,222
69,72,168
32,0,78
98,583,863
104,518,261
8,0,120
8,88,30
8,64,126
8,88,30
69,113,120
32,80,107
98,718,395
104,958,773
161,204,498
53,647,547
