VK,HT,FT
97,90,-1
98,72,305
97,101,1488
101,74,258
162,477,-1
86,80,409
37,148,-1
8,97,381
99,84,816
39,117,-1
13,86,287
20,135,-1
65,93,171
20,97,72
76,86,695
32,71,188
69,88,120
88,139,335
65,107,499
77,117,290
69,120,445
78,176,200
32,113,164
70,75,822
73,68,195
83,112,71
73,78,153
67,69,81
79,99,549
32,54,227
46,74,-1
69,107,1068
76,122,208
32,67,450
80,90,593
32,86,-1
83,85,160
69,80,175
32,92,59
69,82,131
78,105,106
67,92,306
85,99,154
69,135,144
78,105,24
84,132,154
82,121,265
65,167,239
32,65,277
8,101,738
37,116,-1
76,63,538
190,82,-1
13,71,264
8,156,-1
13,88,1347
20,215,1300
67,155,-1
65,169,147
84,103,249
65,154,167
82,88,170
83,120,217
73,90,165
83,137,196
32,72,209
8,0,379
8,0,501
8,0,30
8,0,31
8,0,30
8,20,30
8,96,129
8,84,169
20,159,193
65,184,341
84,126,447
65,150,169
82,113,418
83,107,200
73,119,115
83,82,111
32,80,121
80,167,767
83,146,309
73,109,168
82,110,204
73,101,115
8,75,342
8,72,276
8,50,146
8,78,135
79,82,543
83,111,304
73,86,302
84,101,250
73,73,150
86,120,476
65,177,265
188,133,532
32,97,136
68,128,352
73,96,146
85,108,424
82,147,257
69,78,113
83,101,179
79,158,131
83,112,145
32,95,69
8,80,556
8,78,150
8,82,223
73,91,378
83,112,121
32,65,126
67,113,1425
79,95,89
78,135,298
32,84,165
68,76,1067
8,82,435
83,93,1369
79,101,115
78,147,212
68,133,606
65,141,151
32,52,172
86,88,709
69,95,143
83,107,182
73,88,258
67,128,131
65,126,282
76,124,165
32,72,175
67,122,-1
8,69,542
8,50,199
32,63,539
101,74,-1
96,118,576
96,92,490
77,99,1148
76,71,450
190,61,-1
32,88,189
13,62,-1
13,48,193
20,188,501
83,205,303
20,176,175
69,133,308
32,95,192
82,147,747
69,150,88
65,134,216
76,130,107
73,121,81
90,101,355
65,135,219
32,69,172
79,69,306
8,67,459
67,112,210
79,96,163
82,63,158
82,109,158
69,67,119
67,124,147
73,135,163
79,96,157
0,80,468
8,82,231
8,78,177
8,93,141
67,117,159
73,181,179
79,158,134
78,182,326
32,92,282
37,0,-1
37,0,500
37,0,31
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,31
37,0,30
37,12,30
37,78,251
8,0,525
8,0,500
8,0,32
8,16,30
8,86,122
8,76,154
8,79,150
73,82,846
78,84,188
68,105,210
73,84,139
67,137,200
65,142,140
38,223,526
40,171,613
39,0,321
39,0,501
39,0,30
39,0,32
39,0,30
39,0,30
39,0,30
39,0,31
39,0,30
39,9,30
39,81,194
32,78,700
68,99,458
8,76,393
8,94,190
69,101,160
83,101,518
32,89,167
68,97,92
69,103,179
32,74,69
71,84,562
76,94,210
85,92,210
67,124,115
69,107,206
77,98,88
73,91,143
65,124,159
190,60,956
32,75,1302
20,111,518
67,84,129
20,97,100
79,86,793
78,90,208
84,84,1171
85,45,265
73,36,20
8,86,534
8,97,624
73,89,955
78,90,184
85,84,143
65,145,138
32,57,157
67,137,220
78,152,275
8,61,467
79,95,547
78,148,187
32,92,151
67,124,194
79,97,60
78,112,192
82,117,415
79,92,177
76,95,185
32,78,175
8,74,1223
8,69,150
8,84,141
8,89,135
84,73,523
82,82,172
79,101,144
76,99,582
32,65,184
69,96,187
86,107,516
79,84,223
76,107,160
85,87,189
84,109,190
73,107,171
86,119,264
79,76,100
