VK,HT,FT
97,72,-1
97,71,296
96,95,273
97,67,463
96,85,295
8,68,805
8,74,236
96,97,455
96,70,174
162,608,591
162,460,387
86,105,472
20,145,184
76,83,275
20,147,147
65,117,217
66,79,610
79,84,382
82,125,190
65,141,172
84,94,292
79,105,311
82,99,190
73,121,139
32,87,180
8,72,401
79,84,371
32,84,138
67,119,147
79,78,133
78,101,215
84,75,141
82,95,187
79,93,76
76,86,138
32,77,223
98,88,704
103,71,443
111,76,220
96,96,285
105,111,366
161,459,615
190,122,168
32,82,221
71,88,466
66,87,157
32,89,211
39,55,667
39,58,152
39,65,180
39,73,152
96,70,283
77,89,226
8,70,413
188,84,489
32,78,178
66,72,890
32,89,149
8,56,488
8,97,177
78,85,461
32,78,141
46,75,418
39,77,294
39,67,198
39,80,157
39,77,236
188,97,710
32,75,158
72,85,321
84,81,186
79,91,221
32,78,188
46,66,535
39,66,412
39,67,159
39,70,224
46,60,630
46,43,270
46,48,85
46,50,142
46,16,103
46,23,70
46,15,54
46,30,95
46,21,67
46,18,53
8,62,446
188,90,586
32,77,116
72,76,704
66,99,172
32,94,143
46,64,508
39,72,394
39,74,176
39,78,161
188,91,763
32,88,164
84,98,498
80,91,372
32,78,135
46,37,491
39,73,254
40,50,235
39,104,213
39,31,220
37,86,491
38,66,276
37,9,148
188,83,595
32,83,166
81,117,307
85,120,144
73,82,110
67,111,175
75,73,272
32,77,125
46,58,643
39,69,288
39,72,174
39,67,256
39,75,264
188,89,649
32,81,138
75,87,465
80,129,365
84,71,425
84,68,211
32,75,146
46,73,631
39,72,397
39,69,161
188,91,662
77,100,220
32,80,143
82,111,392
73,77,187
78,111,174
32,72,151
46,68,396
39,72,263
39,72,216
39,76,157
39,76,288
188,89,636
32,84,161
71,86,713
76,84,222
85,82,242
67,123,153
65,113,128
8,68,435
69,101,289
77,79,136
73,91,132
65,120,80
32,85,242
46,62,664
39,66,311
39,70,183
188,90,667
32,88,161
85,78,323
82,153,171
69,142,104
65,122,183
32,87,159
46,76,485
39,67,551
39,71,191
188,83,677
32,74,156
78,107,381
65,106,154
8,69,384
8,60,235
67,114,245
82,116,235
69,169,102
65,150,177
84,87,293
32,85,213
46,74,543
39,64,389
39,70,176
39,69,269
188,94,706
32,74,166
32,70,312
78,77,274
65,121,127
32,81,97
46,76,601
39,78,338
39,66,152
39,79,193
188,87,727
32,91,136
75,84,330
32,69,227
46,74,685
39,71,453
39,79,213
39,74,263
188,93,742
32,75,147
67,112,357
76,86,139
32,78,220
46,62,555
39,68,286
39,70,182
39,63,220
188,96,696
32,92,161
80,96,564
81,136,565
69,86,126
8,58,445
84,106,151
32,89,279
46,78,543
39,66,426
39,78,170
39,74,233
13,71,472
13,68,424
38,71,454
38,74,266
20,147,442
80,78,215
20,132,65
65,120,331
67,110,320
73,81,168
69,121,135
78,91,84
84,96,79
69,108,113
32,73,135
68,88,349
69,78,172
32,75,68
83,125,130
69,124,173
8,64,446
8,69,166
67,117,229
8,70,416
8,71,136
8,67,142
8,46,171
67,112,445
85,76,295
69,108,128
82,105,157
8,57,331
8,70,137
82,128,167
68,88,206
65,134,153
32,73,220
8,73,777
8,67,209
8,76,168
