VK,HT,FT
13,80,-1
13,66,217
20,143,400
83,93,382
20,102,178
79,72,265
76,115,138
73,83,164
67,104,306
73,75,247
84,97,261
84,84,141
8,70,467
79,76,547
32,81,163
69,96,370
67,93,306
79,75,271
71,81,390
82,105,215
65,132,129
70,81,177
73,89,117
65,97,74
32,73,101
65,128,238
66,70,405
68,81,205
79,87,123
77,99,185
85,81,195
73,69,115
78,82,207
65,121,103
75,94,412
76,60,2
8,62,476
8,75,204
8,72,175
8,68,150
8,53,152
8,12,99
73,74,545
78,87,173
65,104,113
76,94,113
32,82,135
8,56,453
46,67,944
162,564,420
88,97,481
90,109,352
8,88,214
8,58,170
8,38,154
46,80,889
13,71,283
13,69,334
99,95,518
111,68,280
96,112,346
103,79,258
32,72,453
76,84,257
65,111,99
66,72,276
79,79,280
82,115,135
65,122,105
84,89,189
79,92,140
73,48,89
82,114,297
8,77,428
8,60,137
82,113,268
73,101,233
79,86,120
32,78,308
68,93,199
69,76,205
32,77,82
73,94,236
78,84,226
71,72,290
82,157,191
69,141,103
83,143,196
79,83,188
161,236,654
190,130,173
32,77,222
162,502,258
86,110,433
71,59,374
66,111,190
39,64,143
39,33,110
39,18,89
39,24,36
37,90,762
37,67,201
37,64,222
37,52,180
32,92,440
39,57,566
39,45,199
39,47,121
39,58,178
96,70,298
188,89,593
32,81,157
78,80,673
69,104,96
85,74,267
84,94,216
82,105,136
79,78,80
70,90,572
73,91,103
76,84,170
79,72,177
83,129,122
32,83,181
105,64,874
99,93,346
110,96,141
103,75,497
188,127,605
32,87,162
72,92,606
84,80,231
79,101,74
32,74,264
98,72,819
102,73,505
188,114,483
32,92,140
72,85,736
32,83,193
8,74,568
66,68,356
32,79,214
104,77,463
110,96,349
101,23,441
188,131,534
32,95,144
20,139,802
84,88,280
80,76,335
32,73,140
20,135,553
104,82,315
102,80,614
188,122,729
32,85,142
81,113,339
85,134,191
73,87,171
67,120,153
75,89,249
32,72,133
97,71,920
99,84,223
110,84,164
102,90,492
188,125,693
32,99,135
75,102,679
80,51,227
84,71,298
84,79,188
32,80,293
98,99,714
103,71,511
188,127,535
32,88,163
82,85,384
73,78,171
78,107,164
32,80,144
97,67,772
110,86,322
96,72,233
105,82,278
188,127,555
32,101,156
71,88,922
76,86,234
85,79,282
67,106,164
69,99,326
77,98,92
73,88,138
65,111,67
103,84,515
102,90,533
188,112,710
32,97,126
85,70,840
82,157,166
69,150,110
77,113,237
73,90,135
65,119,71
32,72,230
102,68,877
102,92,285
188,111,481
32,100,140
67,117,233
82,138,228
69,164,109
65,123,179
84,98,278
73,95,163
78,109,249
73,83,194
78,98,182
65,120,135
32,88,160
97,83,829
110,90,380
97,94,245
104,80,214
8,90,271
105,79,320
8,48,218
8,73,102
188,78,699
32,63,160
70,87,522
65,131,205
76,112,152
32,76,213
101,75,890
100,77,593
103,84,386
188,119,600
32,88,169
