VK,HT,FT
162,200,-1
67,199,362
20,144,801
80,98,591
65,80,46
83,80,170
69,71,90
32,110,306
68,81,474
32,75,642
8,69,0
69,60,776
32,70,195
85,324,476
67,77,379
79,89,231
20,328,268
161,283,306
190,139,104
13,68,439
13,91,258
162,814,464
86,40,739
46,109,0
13,99,1113
39,40,209
69,91,11
68,121,189
73,19,10
67,85,252
65,166,108
67,88,6
73,89,355
79,85,110
78,59,134
32,94,534
39,0,743
65,36,143
66,63,0
73,332,689
84,61,68
85,0,165
65,104,734
76,80,305
20,198,636
65,163,742
20,120,1099
78,73,29
84,55,312
69,114,146
67,61,152
69,138,148
68,74,0
69,37,172
78,84,11
84,63,131
69,65,87
83,110,153
161,359,171
190,58,195
32,78,307
13,75,705
38,79,702
13,55,924
20,219,228
77,83,616
20,0,238
79,65,180
84,77,368
73,92,102
86,56,214
79,100,412
32,75,52
68,175,323
69,122,90
32,59,33
73,109,620
78,68,278
84,75,212
69,138,130
82,49,209
67,168,133
65,127,210
73,132,75
79,82,130
78,103,403
32,135,530
0,63,135
8,132,667
8,34,231
8,33,0
8,24,334
8,6,181
8,16,144
8,0,193
8,16,67
8,0,66
8,0,0
8,38,3
8,78,295
8,29,289
8,78,0
8,52,95
8,100,58
8,97,0
8,91,271
8,47,7
8,108,163
8,43,88
8,0,0
8,41,196
8,59,0
13,95,821
13,53,0
20,177,1197
69,63,392
20,67,0
78,87,180
70,125,324
69,102,272
82,143,143
77,98,293
69,108,163
68,42,145
65,103,287
68,47,242
32,78,161
65,15,202
67,92,265
84,109,138
85,0,172
65,52,275
76,74,273
161,321,588
190,112,469
32,75,884
79,66,418
65,94,149
67,87,411
8,91,451
8,17,287
8,0,0
80,88,758
65,110,0
67,118,361
73,69,356
69,86,234
78,123,155
84,101,236
32,91,590
69,65,365
8,51,331
8,0,271
69,79,911
70,121,0
69,56,301
77,57,0
69,112,71
78,73,4
8,176,655
8,69,131
8,53,146
8,21,198
32,47,178
8,102,461
8,65,112
83,88,357
32,117,98
8,0,313
8,10,0
32,105,419
68,123,422
69,83,54
32,143,189
83,121,306
69,74,276
88,65,340
79,0,156
32,55,246
77,65,366
69,168,130
0,222,303
8,93,697
8,52,234
8,76,130
70,101,571
69,188,90
77,63,239
69,97,92
78,56,106
73,57,292
78,128,219
79,96,196
32,56,0
68,90,249
69,67,173
32,85,325
103,72,575
98,53,400
32,119,336
65,4,181
0,0,368
79,91,263
83,132,137
32,128,235
68,95,0
69,137,151
32,71,13
69,71,160
68,59,105
65,51,221
68,86,261
188,88,0
32,98,326
73,79,207
78,68,141
70,144,332
8,82,832
8,38,138
8,80,455
0,251,1
8,75,968
8,90,165
80,97,817
65,91,198
83,103,86
65,86,198
8,45,641
8,87,433
8,123,82
8,64,137
32,87,518
73,114,574
78,72,165
71,93,371
82,122,169
69,94,183
83,91,163
65,123,217
32,80,251
65,130,462
32,68,109
83,69,289
65,106,271
76,80,20
65,66,154
32,39,235
68,86,0
69,50,145
32,94,69
67,73,196
76,72,218
73,109,211
78,80,102
73,92,526
67,57,253
65,124,161
32,54,212
77,103,294
69,39,71
68,70,162
73,78,106
67,193,227
65,97,41
32,71,141
80,119,207
79,52,91
82,100,191
32,111,103
80,133,653
82,109,431
69,75,2
83,74,151
69,77,45
78,71,146
84,100,176
65,116,352
82,49,137
32,31,654
69,54,269
83,93,291
32,108,198
68,96,70
69,82,168
82,62,525
73,120,309
86,53,601
65,104,0
68,131,190
79,68,50
32,59,103
68,92,87
69,63,76
32,101,144
20,472,0
85,37,666
67,117,193
79,99,199
20,251,276
32,56,194
65,147,36
32,66,0
20,342,854
67,74,247
20,0,378
76,87,368
73,145,117
78,136,237
73,85,161
67,75,141
65,107,179
32,65,171
20,247,508
77,50,6
20,0,356
69,54,17
70,53,0
73,94,130
67,69,388
8,51,803
8,51,249
8,19,119
67,0,1021
8,62,800
8,61,0
8,96,0
8,109,269
8,0,38
8,2,0
8,49,193
8,36,122
8,0,231
8,50,0
8,62,73
8,30,0
8,64,0
73,96,800
78,77,231
83,64,269
85,68,276
70,54,376
73,99,161
67,67,304
73,79,105
69,83,480
78,111,111
67,118,191
73,85,177
65,102,193
32,91,0
67,81,247
65,155,249
82,72,184
68,89,75
73,0,113
65,96,140
67,79,193
65,124,278
32,88,73
65,152,498
83,60,227
79,96,234
67,67,310
73,101,363
65,88,88
68,78,272
79,84,295
32,82,289
65,129,212
32,69,234
73,86,502
77,114,217
65,91,136
71,73,272
69,68,51
78,101,253
32,102,121
69,83,608
78,56,368
32,116,102
67,67,109
8,76,556
86,104,292
65,77,190
76,82,293
86,173,266
85,23,525
76,106,136
65,106,323
32,55,128
77,91,272
8,58,802
73,53,951
84,132,409
65,48,251
8,2,445
8,50,317
8,110,63
77,38,527
73,71,153
84,73,114
82,79,380
65,115,371
76,172,82
32,61,353
69,64,292
78,65,201
78,102,273
67,100,271
48,137,446
79,8,266
8,98,928
8,14,0
8,91,184
8,0,309
32,54,252
67,104,295
79,15,154
78,92,228
84,58,27
82,122,362
79,0,126
76,94,322
32,80,280
69,52,157
86,0,121
79,52,0
76,68,195
85,50,179
84,110,378
73,66,429
86,121,225
79,98,126
32,57,0
80,124,576
79,103,264
82,35,209
32,89,134
83,83,185
83,85,293
79,83,283
8,74,39
8,58,163
79,103,641
83,50,62
80,83,470
69,66,133
67,97,49
72,84,298
65,95,192
32,111,0
68,52,504
69,126,104
32,125,87
84,71,360
82,77,239
79,107,190
77,90,108
66,18,404
79,52,47
32,76,280
86,78,701
83,127,224
32,66,0
86,88,556
69,89,202
71,71,324
69,99,240
84,82,444
65,57,362
67,75,414
73,33,258
78,59,365
32,69,270
32,84,352
8,119,908
8,0,194
8,22,445
79,57,337
78,74,0
190,62,456
13,87,1077
13,88,268
20,118,992
69,85,286
20,94,428
88,70,23
65,71,99
77,117,322
78,102,441
69,68,0
32,68,215
8,96,19
8,110,19
8,64,144
69,102,512
78,117,212
32,93,354
70,65,358
73,70,143
83,90,124
73,169,95
67,95,134
79,98,159
161,716,318
188,103,154
190,46,363
8,97,879
8,0,187
161,295,51
188,73,150
32,82,163
8,47,410
8,71,66
161,97,411
190,114,63
32,83,314
20,120,817
82,58,144
8,144,699
70,138,278
67,105,567
32,59,100
104,86,-1
96,107,0
32,104,749
8,12,798
77,70,187
8,89,1436
188,91,645
32,65,15
70,214,789
82,91,247
32,103,550
97,85,871
98,80,880
104,67,462
20,134,277
8,59,308
8,87,93
104,90,185
188,68,738
32,70,236
83,37,427
65,26,198
84,93,364
32,95,164
96,85,749
98,139,26
32,115,505
105,116,453
102,60,114
188,87,0
32,56,346
8,57,758
8,66,280
190,66,979
32,65,162
20,58,177
65,71,600
20,77,336
76,128,429
32,105,402
69,52,0
88,74,80
65,90,309
77,70,253
78,100,41
69,65,328
78,37,298
32,84,161
8,94,0
8,207,41
8,29,126
8,60,304
69,110,607
66,91,509
32,66,0
8,80,392
8,24,168
8,102,360
69,82,526
78,117,239
32,91,292
70,55,200
73,71,151
83,48,150
73,72,0
67,65,261
79,44,263
32,60,278
80,133,198
65,142,104
67,119,172
73,47,60
69,44,126
78,78,73
84,108,242
69,67,249
32,95,236
76,42,46
85,73,264
67,58,0
68,85,36
79,118,286
32,68,90
8,79,322
8,64,339
8,61,126
85,52,1308
0,503,721
73,119,330
8,45,239
8,105,300
8,48,143
73,65,860
68,65,168
65,96,323
32,48,416
8,88,693
32,71,339
83,186,421
73,133,69
78,130,256
32,152,233
83,100,153
73,134,198
78,95,213
68,103,221
82,71,398
79,90,196
77,78,197
69,78,208
32,77,112
68,151,262
69,28,146
32,94,771
8,85,659
8,77,142
8,134,177
68,113,307
69,112,233
32,110,178
0,605,999
8,52,868
8,86,310
8,42,0
8,3,194
8,87,337
8,0,271
8,61,106
8,163,128
8,35,0
8,53,0
8,0,94
8,116,67
8,45,261
32,90,704
70,57,390
79,47,77
67,51,0
79,75,0
32,73,103
78,32,525
69,97,136
85,88,251
82,69,94
79,260,245
76,82,454
79,82,204
71,115,101
73,57,173
67,57,444
79,77,69
32,88,412
8,36,424
188,67,364
32,86,196
65,56,529
70,71,552
69,75,129
66,74,230
82,118,155
73,62,401
76,79,177
32,63,292
8,73,363
8,85,434
76,91,883
188,85,107
32,90,202
78,55,489
79,96,276
82,112,402
77,94,251
79,94,6
84,102,316
69,96,92
78,98,339
83,161,278
79,88,0
80,55,299
8,60,353
32,85,358
8,55,402
190,93,1258
32,78,243
8,133,978
8,43,214
8,110,115
65,96,415
190,66,96
32,76,230
20,141,0
8,68,235
8,80,0
8,15,355
79,75,983
190,48,518
32,55,239
8,95,576
8,71,134
8,26,396
20,148,600
79,60,232
190,117,1203
32,84,0
20,67,142
82,73,414
20,66,207
97,75,932
32,130,182
89,99,84
32,111,231
20,0,90
82,68,288
20,281,449
32,89,316
98,98,627
8,86,749
8,26,93
98,49,1115
32,116,500
69,95,378
78,97,146
32,72,129
67,49,181
85,42,234
65,84,117
82,85,154
84,77,142
82,52,321
79,95,411
32,87,246
8,53,576
8,53,158
8,51,225
8,94,36
8,46,219
84,82,894
79,80,267
8,89,260
82,69,422
84,107,0
79,51,55
32,108,173
8,46,667
