VK,HT,FT
97,90,-1
97,83,218
99,89,866
96,78,258
20,88,881
80,63,206
20,78,136
65,61,598
8,0,791
65,96,277
67,80,272
73,72,56
69,99,141
78,84,63
84,56,290
69,72,128
32,80,200
68,114,129
8,114,886
67,64,47
73,85,80
8,54,378
73,64,236
8,54,593
82,64,140
85,73,142
83,116,105
65,110,143
8,54,248
8,64,231
8,51,133
8,45,96
73,3,615
82,79,234
69,78,126
8,56,338
8,109,125
8,80,126
85,88,738
82,64,160
83,217,318
65,88,137
32,111,113
73,115,373
78,39,265
84,78,204
69,76,167
82,80,136
78,78,128
65,90,162
67,155,236
73,80,63
78,82,190
32,102,171
80,14,62
8,90,536
8,78,200
8,62,30
79,56,846
78,64,224
32,78,284
80,72,463
79,80,111
82,87,127
32,100,111
68,80,290
79,156,78
76,64,176
82,93,72
79,62,264
32,106,249
65,95,158
8,72,330
8,46,229
8,48,117
8,72,30
8,111,145
8,2,136
8,0,30
80,72,416
8,95,486
20,86,635
79,56,309
84,80,121
73,99,174
8,47,1178
8,0,144
8,55,365
80,73,851
84,93,503
73,64,93
20,168,178
188,71,196
32,94,216
69,114,186
78,73,181
32,78,99
84,78,158
82,73,164
65,93,166
84,53,121
65,64,103
77,110,181
73,55,222
69,80,63
78,88,176
84,94,120
79,60,93
48,101,181
32,93,384
77,72,178
69,79,104
8,87,1019
8,0,143
8,56,136
8,14,96
32,64,208
77,82,1005
69,64,176
68,64,136
73,75,88
67,33,122
79,69,96
13,74,202
13,87,673
20,101,1006
65,127,156
20,55,3
76,71,176
32,36,390
8,183,259
8,80,128
76,93,787
32,55,311
69,129,453
66,62,598
8,100,792
88,104,1184
65,111,152
77,72,122
78,94,0
69,77,76
32,109,12
8,76,209
8,42,144
8,48,199
69,62,666
78,60,168
32,115,398
70,69,64
73,65,149
83,40,102
73,62,278
67,95,138
79,63,114
32,78,280
83,160,282
69,117,104
32,64,142
69,82,119
78,59,173
67,73,272
73,72,99
8,67,737
85,72,558
69,92,88
74,64,165
77,63,80
84,216,999
82,109,203
8,129,809
8,55,150
8,87,119
8,88,30
78,78,515
84,56,47
82,77,36
65,48,399
32,71,112
76,82,204
85,62,251
68,45,438
8,0,856
67,78,860
73,72,94
83,167,394
79,99,184
8,64,517
8,73,180
68,156,93
79,70,61
188,64,465
32,61,160
83,112,70
79,96,205
78,80,232
8,64,1153
8,77,125
73,100,167
78,78,189
32,140,160
70,71,66
79,77,139
67,69,247
79,77,68
32,79,280
77,72,109
79,96,240
84,72,69
79,104,160
82,88,105
32,48,131
77,76,293
79,80,152
8,96,557
8,64,185
79,59,525
32,56,588
77,108,189
69,97,73
78,87,174
73,98,272
78,82,256
70,72,318
69,60,143
79,81,296
8,52,416
8,72,142
8,97,172
68,84,910
69,87,166
8,21,473
8,55,144
8,48,138
71,88,152
69,94,239
79,55,531
188,96,294
8,80,293
8,0,218
8,82,31
8,72,31
78,60,1087
71,73,72
69,63,120
79,75,115
188,51,230
32,78,132
65,163,405
70,96,751
69,109,44
8,48,647
8,64,136
70,46,82
69,140,241
66,54,105
82,67,216
73,64,175
76,92,141
188,132,280
32,119,144
82,77,160
97,88,406
85,93,238
8,64,284
32,104,632
89,104,743
32,72,45
82,94,343
98,122,201
32,78,451
69,111,114
78,64,120
85,70,144
67,56,100
8,85,358
8,40,136
32,80,191
67,88,68
85,74,94
65,62,183
84,64,48
82,16,167
79,61,45
32,111,264
70,46,187
79,72,55
67,83,51
79,71,7
83,92,74
32,90,146
8,54,44
188,83,359
32,17,210
66,51,141
85,95,195
