VK,HT,FT
13,60,-1
20,126,790
65,136,252
20,89,202
76,96,128
0,78,0
32,91,143
69,95,850
8,0,250
8,80,186
8,72,117
32,72,208
69,110,126
88,150,496
65,152,474
77,96,112
69,96,279
78,118,42
32,101,168
70,73,603
73,88,128
83,80,23
8,91,405
8,80,128
8,87,144
8,0,31
8,0,30
8,0,30
8,0,30
8,0,249
8,0,30
8,0,30
8,0,32
8,16,501
8,0,160
8,0,30
8,64,168
8,0,30
32,102,235
83,126,249
79,72,122
77,96,160
78,81,117
79,96,168
76,90,137
73,76,192
69,201,144
78,104,14
84,112,32
69,96,83
79,74,159
8,89,304
8,112,224
79,19,316
188,99,168
32,56,176
65,136,498
70,93,744
69,80,164
66,80,203
82,64,112
73,70,118
76,72,168
32,57,216
8,82,347
188,72,306
32,46,119
82,79,203
97,94,359
32,71,499
89,92,194
82,72,182
98,72,649
32,64,320
69,86,152
78,88,3
32,77,152
67,156,192
85,92,468
65,27,112
78,95,1007
8,68,809
84,64,799
82,113,175
79,68,120
73,62,5
32,47,210
8,69,274
0,48,8
8,48,132
8,80,209
32,88,224
70,94,560
79,70,87
67,120,79
79,72,71
83,108,238
188,81,660
32,64,31
8,0,413
32,80,554
66,77,304
85,96,160
69,104,63
78,63,96
65,108,94
32,50,135
69,112,1355
78,84,119
84,88,221
82,86,184
82,64,188
65,120,161
8,56,214
8,91,170
65,114,88
68,136,220
65,160,128
32,80,205
68,88,155
69,88,176
32,80,96
65,103,28
85,72,477
8,98,373
73,72,182
82,116,112
69,131,112
32,71,136
66,85,754
73,72,206
76,80,159
65,136,16
84,88,199
69,152,159
82,148,79
65,112,111
76,80,128
32,72,170
83,136,115
73,80,349
66,72,118
32,108,152
8,64,245
8,63,152
78,74,326
32,64,168
82,88,558
85,128,393
73,59,134
68,112,80
79,88,112
83,128,128
32,94,67
65,112,364
71,123,401
82,128,231
69,104,120
70,100,681
65,155,128
8,64,560
8,72,120
71,122,72
65,127,309
83,113,95
79,83,130
188,80,256
8,93,607
8,72,143
8,0,127
68,88,1030
83,109,109
8,64,487
79,92,832
83,112,104
188,88,246
32,88,128
77,92,473
85,88,256
76,71,232
8,56,352
82,152,1335
76,99,302
8,64,225
77,64,279
85,88,184
85,124,225
76,56,174
8,64,985
8,80,136
76,89,208
76,51,144
79,76,144
32,72,185
86,110,378
69,57,230
83,93,36
67,64,274
8,78,520
8,96,158
8,56,30
8,0,136
8,0,14
8,0,30
8,0,31
8,0,168
8,58,203
8,0,181
8,48,31
8,80,144
8,72,120
8,96,30
32,50,646
65,102,112
66,72,310
68,73,154
79,91,238
77,153,8
69,122,108
78,1,135
32,104,120
66,64,559
65,151,73
76,88,120
78,94,148
68,128,127
79,70,120
188,80,238
32,45,159
8,0,649
8,40,213
8,72,80
8,64,30
8,54,120
8,0,30
8,0,31
76,88,511
65,131,170
78,72,121
68,96,118
79,72,829
188,72,192
32,72,90
68,52,389
69,138,171
80,96,130
82,181,136
69,139,94
83,118,215
73,80,147
66,72,224
76,74,210
69,104,74
32,61,302
78,80,159
79,80,160
32,82,163
68,143,192
79,72,106
79,80,7
82,136,104
79,80,125
8,72,608
8,75,160
8,72,128
76,72,831
79,80,174
82,103,209
79,80,120
83,120,333
79,65,112
32,46,144
65,131,143
32,29,136
76,113,120
65,104,96
32,96,77
80,146,277
79,111,26
76,72,216
65,123,56
8,64,361
8,80,174
65,113,129
8,64,403
8,55,155
65,112,61
76,47,70
75,118,206
8,35,599
80,80,208
65,111,165
73,72,56
79,64,105
78,112,274
8,56,336
8,72,145
8,75,314
67,102,386
73,80,150
78,64,191
32,72,130
8,47,290
8,123,144
79,71,541
73,80,5
78,72,160
32,120,126
8,39,268
8,64,276
8,96,112
78,88,421
32,62,144
83,131,146
85,64,621
80,89,221
69,193,82
82,102,105
70,38,234
73,70,105
67,175,139
65,140,128
8,48,356
73,95,385
65,111,84
76,121,65
32,45,150
89,103,600
32,60,177
80,104,200
82,90,104
79,92,127
70,64,720
85,90,181
78,120,176
68,142,94
65,102,138
188,96,144
32,72,102
77,80,176
73,72,216
82,100,160
77,96,146
8,64,856
8,71,125
69,96,80
77,80,175
66,72,394
82,104,120
79,94,66
83,76,132
32,86,153
73,80,180
78,80,149
70,72,160
69,93,168
82,114,135
73,138,162
82,104,145
79,88,120
69,125,38
83,104,176
32,89,145
8,47,589
8,88,180
8,80,31
8,201,143
8,53,160
79,72,813
82,97,112
69,179,143
83,128,160
32,48,509
73,72,441
79,88,11
83,128,215
8,47,479
8,56,130
83,128,211
73,74,128
78,114,136
8,68,322
8,72,128
8,69,120
8,115,383
83,70,450
73,81,212
78,89,238
32,71,24
69,48,128
68,96,64
69,81,182
51,794,818
8,12,120
77,96,288
65,112,96
83,178,73
188,96,846
32,61,151
65,96,203
8,88,214
83,110,472
73,64,0
77,72,137
69,46,29
84,72,607
82,88,164
73,86,502
67,166,107
79,104,120
65,121,55
83,168,262
8,77,391
8,56,160
8,56,127
65,110,172
83,40,136
190,72,265
32,12,108
13,63,375
13,85,207
20,138,820
67,97,293
20,146,97
79,67,77
78,96,168
84,78,540
73,102,160
78,101,692
85,88,126
65,136,88
32,103,141
67,96,511
73,94,238
8,54,313
79,67,579
78,70,260
32,78,127
73,88,918
71,80,273
85,60,128
65,73,165
76,96,164
32,61,231
84,89,639
82,112,183
65,109,112
84,120,128
65,127,101
77,104,190
73,90,131
69,98,82
78,80,163
84,128,202
79,72,118
32,53,128
8,56,699
188,106,275
32,86,202
83,146,62
69,68,160
32,100,86
8,64,997
8,80,130
8,46,134
8,72,144
8,87,144
190,65,731
32,56,159
20,168,214
83,113,344
65,72,176
20,114,161
69,113,313
32,64,198
8,47,728
8,88,146
8,80,113
69,64,110
32,84,21
67,120,203
79,94,96
188,71,181
79,66,126
8,94,352
8,81,152
76,78,216
79,71,13
67,104,106
79,64,199
65,127,104
8,80,289
8,76,204
8,104,109
8,140,13
8,80,150
8,0,328
8,0,32
8,0,30
8,88,30
8,0,30
8,112,144
