VK,HT,FT
97,15,-1
96,71,183
97,85,1325
8,0,697
99,61,790
96,75,0
162,225,614
162,0,210
86,77,216
8,160,932
8,68,139
32,97,263
8,65,993
190,89,350
32,53,165
8,70,673
8,26,63
46,0,579
20,113,277
69,78,0
20,104,151
88,104,370
65,85,256
77,97,242
69,42,177
78,102,136
32,79,78
20,140,268
20,0,586
70,68,621
73,84,0
83,62,2
73,34,125
79,83,125
67,98,562
8,103,1138
8,67,246
67,98,282
79,113,187
161,153,0
190,66,75
32,103,174
46,70,457
39,65,186
13,67,1193
20,85,1037
83,77,184
20,80,140
69,55,274
32,64,0
82,141,405
69,96,130
65,152,168
76,128,255
73,124,217
90,109,165
65,55,279
32,37,170
8,47,0
78,79,950
69,101,153
0,50,987
8,103,356
0,11,26
8,82,413
8,68,268
8,55,332
8,0,347
8,124,145
8,11,0
8,16,79
8,57,268
8,0,277
8,21,146
73,76,586
78,77,82
68,96,118
73,92,257
67,65,450
65,149,233
32,77,210
78,106,415
69,77,288
66,91,519
85,104,122
76,87,286
73,60,261
90,91,166
65,119,254
67,77,287
73,42,250
79,89,181
78,90,230
69,88,0
32,52,129
83,134,740
8,78,0
8,100,156
83,155,588
32,99,583
8,122,758
32,74,440
67,91,0
79,38,43
78,117,437
32,88,15
83,74,130
85,383,394
8,78,833
0,629,587
8,81,162
8,96,143
8,24,239
8,60,385
8,0,366
8,47,93
8,39,127
32,61,301
32,98,282
8,66,287
8,91,100
188,74,297
32,56,14
68,42,443
68,127,105
68,38,304
68,73,346
68,59,0
68,160,443
68,72,323
68,91,93
68,80,76
68,23,126
68,98,387
68,121,210
68,96,73
68,146,536
68,107,0
68,76,0
68,116,469
68,68,449
68,62,0
68,64,302
68,108,700
68,112,397
68,64,420
68,93,202
8,166,489
8,73,335
8,35,82
8,64,176
8,16,99
8,69,0
8,0,77
8,83,140
8,77,152
8,44,124
8,64,73
8,33,59
8,0,9
8,10,276
8,70,110
8,4,118
8,1,137
8,34,46
8,14,144
8,98,354
8,52,108
8,64,142
8,0,59
8,24,0
83,105,887
65,106,163
84,75,245
32,72,111
96,76,907
98,91,102
32,121,548
65,0,40
32,105,121
105,130,621
98,75,688
161,154,548
53,116,640
32,115,429
65,106,282
32,72,177
8,23,0
8,85,625
8,54,288
32,89,106
67,139,356
79,22,78
78,73,315
32,54,275
65,139,390
8,79,900
67,47,519
65,102,69
78,100,0
85,53,172
76,71,0
65,100,94
32,69,180
65,131,510
32,36,124
110,61,349
8,74,430
8,0,247
8,101,433
8,64,74
8,60,152
8,10,355
8,33,17
8,47,108
8,0,92
8,86,0
8,49,21
8,14,155
8,35,0
79,71,629
78,48,20
32,124,69
20,0,610
70,117,204
73,82,0
79,96,0
20,15,371
98,94,825
32,142,359
96,47,276
110,65,601
98,49,250
104,132,708
8,121,229
8,3,113
8,64,75
8,74,102
8,95,30
8,97,146
8,24,0
8,42,0
8,94,279
8,10,179
8,2,130
8,36,60
8,113,286
8,4,6
8,15,62
8,0,0
8,0,280
8,92,122
8,0,83
8,49,0
8,0,71
8,0,103
8,90,394
8,66,103
8,0,65
8,19,57
8,23,0
8,18,185
8,76,0
8,91,278
8,43,149
8,56,55
8,61,222
8,46,221
8,51,0
8,73,196
8,0,324
8,0,272
8,90,226
8,56,22
46,29,0
13,61,222
13,101,465
38,99,0
13,49,612
20,153,427
85,78,519
20,109,301
82,90,638
79,98,0
8,76,236
0,387,888
8,107,93
8,37,201
8,51,0
20,84,1158
83,112,291
20,153,56
69,45,166
68,88,309
73,101,72
77,71,262
69,93,288
78,88,331
84,96,140
82,80,143
32,105,4
8,51,786
8,184,957
79,69,0
32,51,0
85,553,215
82,89,188
73,127,300
78,59,302
65,91,135
82,90,344
73,49,227
79,156,267
161,328,270
190,79,149
32,70,263
162,1073,694
86,79,320
8,231,738
39,128,758
39,21,0
39,0,10
188,93,648
32,70,210
67,95,610
79,85,158
76,34,188
82,55,1
8,93,674
79,89,446
82,71,256
32,77,305
67,60,0
8,65,809
65,54,416
77,98,591
65,77,30
82,94,235
73,61,272
76,110,122
76,82,185
79,117,182
188,88,73
32,41,78
68,183,179
69,207,215
78,88,148
83,63,136
73,76,366
68,92,352
65,151,18
68,83,244
65,118,179
32,90,275
8,88,1163
8,71,379
32,40,213
97,59,89
110,62,281
96,56,482
99,61,698
96,58,239
190,79,1019
8,117,977
188,31,419
32,103,131
65,79,178
83,112,410
80,82,311
69,30,70
