VK,HT,FT
97,257,-1
97,794,498
99,129,534
96,610,373
20,39,191
80,18,264
20,893,67
65,112,134
8,32,334
65,69,102
67,112,413
73,55,95
69,382,177
78,195,700
84,258,774
69,386,803
32,44,81
77,524,587
65,92,89
68,713,212
83,352,646
85,930,130
8,24,134
8,50,134
8,54,414
83,662,971
67,42,98
85,837,459
76,246,795
73,7,139
78,18,671
79,0,126
32,48,134
69,147,728
78,694,633
32,58,138
73,72,31
78,966,20
84,678,597
69,786,310
82,560,583
78,604,858
65,113,101
67,112,46
73,71,150
79,0,929
78,971,354
32,48,123
79,69,128
80,102,442
79,96,709
82,824,382
32,48,118
8,47,6
8,75,142
8,56,142
8,40,123
8,56,134
80,632,205
79,72,621
82,101,687
32,64,73
80,95,187
73,72,202
69,217,791
76,292,867
79,5,124
78,321,979
69,896,344
70,840,160
82,39,568
73,63,3
84,648,334
73,54,161
83,373,90
32,56,99
65,129,0
71,769,270
85,738,691
68,883,448
65,96,110
190,502,424
32,48,88
20,391,294
13,621,583
13,553,472
65,74,88
20,448,95
76,6,771
32,32,88
69,159,422
88,990,397
65,124,240
77,74,295
69,725,483
78,618,30
32,63,73
70,262,178
73,56,148
83,664,217
73,56,134
67,127,797
79,64,667
32,32,118
8,40,134
188,443,309
32,48,187
83,219,49
69,486,576
32,48,34
69,199,726
78,788,239
67,106,896
85,174,20
69,664,953
78,640,886
84,111,780
82,695,722
65,80,277
32,64,120
76,240,992
85,887,381
67,120,245
73,50,149
68,431,77
79,23,853
32,64,118
83,996,177
73,59,94
78,34,745
32,56,70
70,505,265
79,64,126
67,14,906
79,71,126
32,40,368
78,782,825
69,223,530
85,801,264
82,630,617
79,80,118
76,795,846
79,57,126
71,555,881
73,72,19
67,112,64
79,0,126
188,75,972
32,48,86
8,64,142
8,56,135
190,239,686
32,48,215
20,134,692
82,83,456
20,414,217
97,177,728
32,56,129
89,348,660
32,48,118
20,207,42
82,508,67
20,492,812
98,613,462
32,40,112
69,222,419
32,48,72
77,737,452
78,791,346
8,56,110
8,40,150
8,72,134
78,1,803
32,48,332
67,118,877
85,562,266
65,112,4
84,608,757
82,711,34
79,96,184
32,56,360
70,430,398
79,3,911
67,112,757
79,72,124
83,99,160
32,56,312
8,24,118
188,501,825
32,67,118
66,382,860
85,53,847
69,123,668
78,190,903
65,112,106
32,64,149
69,629,104
78,589,116
82,946,428
84,987,775
82,932,222
8,45,240
8,44,142
8,31,91
84,361,187
82,701,54
65,32,0
68,751,266
65,112,133
32,19,118
68,679,908
69,12,3
32,28,65
65,113,133
73,66,661
82,553,365
69,803,714
32,0,161
66,171,33
79,72,186
73,59,107
76,596,894
8,48,142
8,24,142
8,34,134
73,83,83
76,250,178
65,134,216
84,372,402
69,787,20
82,571,846
65,85,110
76,98,771
32,32,118
83,886,377
73,56,150
32,64,179
8,48,468
78,470,609
32,40,98
82,624,336
85,269,972
73,53,630
68,807,989
79,72,201
83,402,48
32,64,39
65,114,83
71,197,562
82,479,432
69,537,944
71,661,80
65,0,134
68,882,334
79,86,138
83,978,946
32,48,139
8,56,558
190,235,331
32,64,134
20,100,858
65,117,127
20,179,540
66,784,103
68,625,842
79,67,195
77,213,464
69,979,31
78,480,186
32,64,131
66,510,556
76,874,43
65,71,75
78,619,391
68,723,178
79,63,200
32,56,117
8,56,397
188,273,633
32,48,126
68,384,514
69,453,986
80,28,49
82,854,328
69,203,859
83,632,513
73,11,16
86,554,965
