VK,HT,FT
98,114,-1
96,56,0
96,72,441
96,72,398
20,98,62
80,109,122
20,97,167
65,73,258
67,89,165
73,58,90
69,67,86
82,29,147
78,100,353
8,135,479
84,97,249
69,105,298
8,85,193
8,35,37
8,88,167
78,69,188
84,91,188
69,50,226
32,103,56
68,94,170
69,114,252
32,113,406
103,73,312
101,148,320
32,119,374
65,264,255
0,1500,531
79,94,150
83,135,550
32,138,317
68,100,312
69,114,156
32,101,121
69,98,250
68,57,245
65,97,142
68,66,169
32,67,259
68,108,243
8,0,640
81,110,332
85,107,123
69,109,244
32,66,9
67,102,670
85,69,121
82,53,127
83,100,143
65,81,163
32,95,132
73,93,375
78,12,291
69,55,243
82,68,138
8,113,620
8,70,232
84,59,659
69,110,417
82,86,122
78,84,543
65,67,103
67,135,64
73,41,75
79,55,386
78,99,335
32,66,221
67,150,484
79,57,231
80,38,96
73,82,354
8,21,542
8,121,154
8,64,300
8,83,138
80,76,954
79,101,384
82,121,375
32,75,150
68,7,464
69,197,168
82,36,94
82,62,140
65,87,149
77,91,86
69,46,97
32,95,118
80,72,546
76,98,78
69,167,400
85,94,324
82,94,107
65,26,113
76,0,165
32,98,233
68,87,98
69,119,173
82,93,0
69,59,143
67,144,284
72,105,383
79,29,333
32,139,162
13,115,629
13,65,240
20,54,466
83,114,200
20,60,405
69,113,234
32,115,440
82,122,0
69,136,163
65,104,369
76,64,296
73,95,204
90,77,160
79,42,153
32,85,183
73,87,382
78,70,215
8,98,689
8,59,147
80,88,841
85,76,341
76,102,647
67,103,284
73,61,10
79,42,251
8,23,467
8,72,142
8,69,194
8,76,225
8,58,10
8,71,179
84,129,587
79,67,181
82,101,223
65,84,128
67,47,129
79,64,132
32,57,282
8,140,886
67,74,527
69,68,97
78,82,160
84,53,292
69,76,171
83,80,128
73,42,238
83,88,0
32,71,175
8,59,761
13,89,1283
13,94,217
20,180,347
83,100,296
20,111,252
69,80,317
32,73,0
72,145,96
65,71,60
66,64,218
76,67,83
65,107,83
32,65,42
67,30,581
79,67,157
78,63,11
32,94,282
70,83,0
