VK,HT,FT
97,37,-1
97,50,206
99,56,230
96,50,188
9,355,28
79,42,47
80,40,0
20,101,47
8,0,248
8,53,505
8,42,99
20,147,111
80,208,298
20,104,43
65,83,253
8,53,368
8,29,111
80,61,135
20,140,73
65,77,159
67,89,179
73,65,95
78,102,139
69,50,38
8,54,305
8,19,100
74,53,63
69,50,87
8,37,263
8,53,159
69,93,84
78,66,610
84,68,94
69,85,146
32,31,141
68,68,118
69,53,131
32,77,1
83,140,94
69,101,152
8,24,173
8,53,131
8,61,135
8,37,103
8,69,119
8,0,0
67,56,111
8,37,401
32,61,362
67,106,99
85,37,79
82,85,140
83,193,183
65,93,0
32,53,83
73,69,56
78,73,114
82,45,0
84,69,0
69,109,270
82,114,62
8,29,253
8,35,112
8,20,104
8,0,102
84,43,47
69,167,63
82,69,63
78,66,362
65,139,103
67,117,103
73,131,55
78,34,145
8,13,247
79,0,198
78,45,119
32,73,103
80,137,159
79,60,47
82,70,182
32,77,67
68,0,700
79,40,47
76,45,119
79,37,95
82,43,87
32,0,55
76,62,0
85,61,149
77,60,212
66,68,746
65,61,59
82,85,63
32,56,109
69,92,181
78,113,39
32,45,87
67,77,55
79,35,66
78,52,111
84,35,67
82,61,111
8,37,359
69,111,79
88,61,315
84,29,222
79,61,155
32,64,23
67,63,35
79,59,32
78,85,127
8,47,561
8,50,230
68,101,66
32,37,243
69,37,209
8,37,441
8,50,459
8,71,87
8,51,115
68,61,71
69,53,153
32,37,64
80,98,271
65,45,79
67,85,153
69,77,262
78,77,120
8,29,792
8,37,221
73,29,366
69,45,63
78,65,0
84,60,27
69,120,111
32,47,77
68,69,95
79,45,63
8,27,715
8,0,312
8,45,79
32,61,667
67,125,89
73,59,116
79,57,95
78,61,106
77,53,98
32,53,0
8,20,503
8,67,101
8,29,73
8,45,111
8,29,0
78,55,544
32,82,95
8,43,658
8,45,119
79,52,485
78,25,51
32,30,103
67,53,38
65,101,111
32,85,130
68,61,835
69,45,159
32,53,55
67,51,198
79,53,76
76,64,151
79,84,93
82,88,18
8,21,342
8,61,100
8,45,7
8,27,95
8,42,87
80,93,120
82,97,103
79,61,87
83,109,257
84,59,141
65,77,51
84,37,183
65,15,262
32,53,203
89,125,456
32,67,133
8,29,8
32,0,332
77,77,683
69,77,83
84,85,0
65,7,115
83,125,47
84,125,166
65,13,138
83,18,65
73,60,87
56,67,213
83,45,519
32,29,95
0,13,953
0,179,748
8,36,178
8,32,422
8,1,110
8,0,1
8,0,95
83,77,20
32,61,139
79,21,322
83,85,73
69,46,142
65,85,334
32,78,59
8,33,253
188,61,223
32,30,0
69,50,141
78,79,16
32,55,59
84,5,135
82,77,143
65,118,68
84,93,145
65,61,71
77,37,395
69,2,68
73,53,0
8,21,408
8,47,158
73,67,487
69,101,23
78,65,96
84,112,0
79,47,0
32,11,39
80,117,630
82,97,44
65,109,260
32,37,111
8,21,476
8,37,95
8,25,97
65,65,143
82,114,174
65,77,87
32,69,125
68,50,87
73,61,47
76,57,139
79,45,185
8,48,486
8,37,106
8,67,95
79,0,444
76,73,102
79,30,111
82,69,23
37,61,0
37,0,0
39,100,501
32,69,894
69,45,127
32,45,27
72,45,424
73,45,127
80,73,165
79,65,87
84,78,150
69,102,47
78,69,151
83,93,0
73,0,102
79,29,0
78,69,141
190,45,972
13,45,391
13,59,103
20,141,1027
65,243,271
20,67,144
76,93,60
32,37,127
8,0,532
8,42,88
76,48,458
32,72,72
69,85,73
67,82,439
8,40,344
88,0,73
65,102,175
77,85,463
78,100,76
69,53,22
78,85,151
32,53,103
8,21,306
8,13,119
8,52,64
8,19,80
69,96,116
78,25,26
32,30,101
70,53,8
73,53,26
83,123,71
73,74,39
79,45,81
67,60,200
32,42,0
8,27,785
8,53,103
8,69,111
67,98,92
79,58,155
83,106,432
32,90,0
69,69,461
32,65,71
8,29,981
8,37,87
8,69,114
8,37,95
32,27,167
83,48,81
69,85,135
32,53,150
69,65,121
78,0,111
67,69,144
85,78,129
69,45,28
78,75,292
84,92,79
82,17,134
65,141,122
32,33,120
76,69,334
0,1473,0
76,57,127
85,61,190
67,97,47
8,12,231
8,61,86
8,44,71
8,42,95
8,0,88
76,47,419
85,42,187
67,77,23
73,93,119
68,73,148
79,47,41
65,77,63
8,53,267
8,0,114
65,93,103
32,53,230
83,137,148
79,46,95
78,67,136
32,0,87
8,31,769
8,29,12
8,49,127
73,29,425
78,45,111
32,48,79
70,93,121
79,44,124
67,79,160
79,39,33
32,49,101
77,45,143
79,50,136
84,76,94
79,61,49
82,60,10
32,56,107
79,53,146
32,70,178
77,80,124
69,44,125
78,50,1
73,53,165
78,69,135
71,53,168
69,87,173
79,72,98
188,76,70
32,57,63
65,166,72
70,85,517
69,48,172
66,69,181
82,45,167
73,35,86
75,45,127
76,26,0
8,29,551
8,53,74
8,0,127
73,29,247
76,48,143
32,1,175
82,93,116
97,20,313
32,29,255
89,53,174
32,9,103
82,45,95
98,37,260
32,37,316
69,81,127
78,53,21
32,64,89
67,99,356
85,69,112
73,0,0
65,109,391
8,29,242
8,29,87
65,85,47
84,91,195
82,61,0
79,64,0
32,29,87
70,62,228
79,53,116
67,77,108
79,51,76
83,85,55
188,53,41
32,45,123
77,53,354
85,53,206
69,29,8
8,24,535
82,141,856
8,67,626
8,63,102
8,61,95
66,50,0
69,77,113
85,20,545
65,93,142
78,85,0
32,61,119
69,62,279
78,45,0
8,40,213
8,38,87
8,0,105
8,28,14
8,0,105
8,34,361
8,49,29
85,45,745
69,83,80
78,45,47
65,77,0
32,38,52
69,69,277
78,75,103
84,37,242
82,80,162
65,149,77
68,67,151
65,96,0
32,37,119
68,39,47
69,61,133
32,45,47
65,90,56
85,21,429
82,146,160
84,93,264
69,93,107
8,29,424
8,53,109
8,53,88
8,36,109
73,45,216
82,101,51
84,37,0
69,109,63
32,69,251
8,32,380
8,21,95
8,21,74
69,78,134
32,51,168
66,61,616
73,53,101
76,45,123
65,69,0
84,70,123
69,111,121
82,117,22
65,109,152
76,61,0
32,29,116
83,85,851
73,61,116
78,77,0
32,101,69
82,113,364
85,37,95
73,77,130
73,79,111
8,37,279
68,45,39
79,88,86
83,97,55
32,29,85
65,77,71
71,37,326
69,147,112
82,64,47
71,53,615
0,117,470
8,13,103
8,0,150
8,61,111
8,37,103
82,161,113
69,129,126
71,65,190
65,109,87
68,100,111
79,45,11
83,69,36
188,48,53
32,61,0
77,21,409
85,31,121
82,59,150
77,101,504
85,45,231
76,32,191
76,15,103
79,52,119
32,38,19
86,52,176
69,78,146
83,81,153
85,42,109
73,60,79
8,61,1173
8,57,111
79,39,577
0,738,575
8,0,119
8,76,4
73,53,391
67,117,73
85,45,39
76,61,143
65,85,39
82,53,182
32,46,349
67,85,97
79,0,177
78,51,148
83,83,20
69,140,135
69,69,39
82,69,31
86,77,614
8,45,320
8,0,0
8,53,111
82,37,47
86,69,252
65,133,140
68,85,119
65,117,97
8,32,324
79,53,203
190,37,723
32,61,142
20,125,176
83,91,140
20,54,122
8,37,359
65,101,39
8,70,448
20,69,113
65,217,183
20,69,116
66,46,345
68,3,216
79,49,116
77,45,144
69,45,0
32,45,96
8,37,375
78,0,229
32,93,111
66,41,460
76,53,158
65,85,104
78,47,32
79,37,125
8,35,1034
68,45,94
79,44,601
188,73,195
32,27,82
68,53,101
80,72,172
8,37,260
69,29,55
80,77,175
82,69,79
69,117,31
83,85,0
73,53,129
66,0,207
76,77,409
69,61,87
32,51,270
78,63,177
79,57,134
32,53,94
68,98,87
79,45,79
76,44,157
79,15,96
82,39,0
79,81,87
83,77,237
79,77,147
32,47,153
65,74,125
32,45,103
76,85,103
65,84,71
80,65,86
32,37,119
8,24,331
8,29,0
32,29,239
80,71,136
65,77,79
76,77,18
80,69,167
65,79,47
73,61,119
67,107,146
79,82,17
8,52,387
8,21,79
67,102,773
8,37,141
73,53,535
8,0,247
8,36,95
67,69,367
73,39,87
79,53,63
78,85,343
32,61,87
83,77,241
85,51,148
80,66,177
69,178,97
82,93,55
86,109,239
8,45,244
70,53,722
73,70,79
67,90,47
73,53,82
65,117,123
76,93,47
73,19,105
32,0,159
8,48,340
8,45,96
32,36,673
89,47,106
32,75,95
80,55,367
79,16,71
8,29,343
8,37,95
82,61,0
79,54,555
37,0,0
37,0,0
80,51,239
39,61,0
39,0,0
70,61,184
85,34,113
78,74,120
68,61,9
65,92,96
190,78,900
32,22,152
13,21,934
13,5,167
20,117,287
83,133,240
20,117,162
69,48,126
32,35,95
82,70,942
69,136,95
65,61,223
76,138,212
73,51,87
90,48,541
65,68,183
32,37,87
73,56,111
78,89,127
84,51,0
69,181,0
82,85,54
67,52,551
79,46,102
83,83,71
78,65,0
69,165,135
82,69,127
8,61,278
8,37,111
8,23,70
8,34,93
78,53,332
83,14,101
85,50,130
76,53,167
82,109,364
84,55,0
65,93,78
32,29,180
67,77,145
79,68,23
80,13,0
8,49,296
8,37,111
8,36,97
8,17,103
8,21,0
8,0,0
8,0,0
76,45,613
84,103,138
65,36,52
32,37,24
67,86,119
79,60,0
80,13,0
8,44,487
8,53,102
8,56,75
8,38,445
8,37,195
8,45,0
8,44,0
84,100,609
65,86,83
32,75,40
67,74,55
79,0,88
77,71,166
32,37,12
8,39,198
8,63,51
78,74,216
32,29,127
77,59,328
69,77,111
68,0,387
73,78,100
67,111,45
73,77,111
0,29,549
8,36,103
8,61,95
79,61,437
32,37,128
68,61,106
69,63,130
76,76,0
32,45,24
68,77,120
79,53,0
76,52,132
79,34,106
82,88,0
32,60,71
81,137,106
73,83,63
69,77,34
78,45,63
32,52,135
8,46,311
8,13,119
8,69,87
8,32,106
85,69,487
69,53,72
73,45,231
78,68,133
32,45,87
69,61,278
8,45,257
8,68,95
8,36,95
8,21,68
8,28,146
69,93,134
8,37,321
73,49,796
69,62,85
78,63,39
32,48,135
73,81,639
78,77,112
68,53,0
73,61,118
67,174,93
65,77,64
32,37,137
77,105,194
69,108,0
74,45,63
79,81,0
82,85,71
65,109,103
82,28,116
32,37,110
69,89,99
76,70,71
32,61,64
69,48,32
83,77,146
81,69,272
85,25,103
69,85,39
77,125,87
65,61,77
32,45,0
80,53,447
65,122,39
82,69,79
32,0,135
8,0,293
8,37,103
8,46,79
8,48,121
77,0,198
69,68,50
68,61,167
73,61,92
67,135,129
65,93,170
8,79,554
80,45,199
8,37,311
79,56,194
162,372,1264
67,109,448
86,84,470
