VK,HT,FT
97,693,-1
96,27,168
96,764,419
96,742,879
20,659,187
80,328,806
20,850,965
65,124,108
67,137,541
73,90,314
69,552,848
78,244,698
84,953,716
69,924,199
32,74,132
67,140,105
85,396,674
77,807,784
80,754,229
76,705,882
69,319,563
32,71,150
8,72,295
8,71,200
8,73,162
8,72,271
8,89,147
8,90,336
8,78,139
67,136,68
79,86,309
78,129,93
32,78,134
65,122,167
66,434,749
68,660,398
79,94,323
77,314,208
8,74,287
8,68,249
8,81,279
67,137,433
69,796,653
83,313,13
79,90,263
32,72,140
79,97,340
68,189,575
79,89,208
78,500,195
84,217,525
79,84,242
71,189,13
69,81,530
78,807,961
79,95,439
32,74,161
68,301,815
82,349,570
69,529,449
78,545,662
65,115,109
68,275,918
79,86,310
69,510,139
32,75,197
83,556,604
80,592,970
79,94,304
78,730,682
84,339,588
65,116,144
78,77,42
69,467,305
65,134,181
188,735,129
69,316,608
8,67,292
8,66,153
77,196,152
69,483,158
78,593,567
84,548,820
69,664,912
188,275,543
32,71,147
70,940,79
85,606,563
69,552,784
32,80,203
69,286,17
86,220,701
65,136,159
76,200,292
85,741,261
65,132,183
68,308,514
79,97,228
32,79,208
80,876,548
79,97,332
82,54,608
32,78,137
67,137,427
73,83,314
82,135,59
85,935,188
71,722,707
73,84,316
65,115,174
32,73,155
77,34,607
65,117,149
88,153,418
73,82,220
76,951,94
79,94,237
32,77,125
70,838,928
65,123,180
67,136,675
73,95,146
65,115,122
76,635,629
32,75,188
89,119,887
32,71,204
8,76,288
8,76,114
69,103,985
32,75,183
73,90,261
78,536,899
70,286,751
69,556,600
67,136,549
84,894,442
79,84,288
76,502,305
79,87,313
71,152,47
73,84,244
65,123,184
188,480,953
32,77,172
67,134,409
79,86,229
78,811,218
32,71,125
65,132,120
68,294,715
69,697,508
67,140,252
85,381,970
65,123,178
68,690,510
65,114,141
32,70,172
84,90,761
79,85,380
76,18,231
69,59,439
82,995,663
65,116,158
78,645,216
67,138,894
73,88,344
65,133,169
32,77,203
65,128,167
32,70,187
20,473,822
65,116,164
84,698,444
20,269,855
66,264,304
32,76,133
86,559,232
73,82,172
65,118,127
32,70,192
79,90,349
82,722,748
65,135,178
76,808,269
188,729,106
32,79,141
80,154,929
79,102,425
82,866,90
32,75,137
76,831,945
79,102,355
32,75,181
81,121,252
85,93,608
69,222,707
32,73,155
83,834,736
69,959,605
32,79,192
73,84,259
78,214,401
68,537,258
73,92,287
67,140,893
65,127,173
32,71,202
69,112,115
88,130,568
84,151,419
69,455,189
82,17,365
78,898,505
65,114,108
67,139,621
73,86,339
79,85,399
78,284,358
32,81,135
80,838,718
65,122,170
82,960,886
65,130,166
32,72,183
67,133,706
79,95,231
78,647,114
84,577,191
73,83,207
78,42,596
85,221,768
65,130,147
82,86,525
32,75,178
84,809,283
84,91,208
79,88,315
32,72,159
89,987,376
32,71,153
83,647,367
69,42,814
71,761,309
85,714,670
89,959,937
73,93,306
77,24,125
69,456,570
73,87,321
78,756,918
84,162,921
79,85,449
32,81,185
65,117,179
77,410,924
66,267,533
85,483,674
76,335,642
65,125,172
84,270,702
82,941,693
79,95,350
73,95,392
79,86,451
190,930,650
32,78,191
83,931,840
69,461,952
32,72,195
69,621,413
88,152,199
69,854,423
84,296,982
82,775,811
78,190,350
65,121,185
32,72,180
37,15,56
8,66,275
39,412,126
69,524,65
